1599235381.9764793,25.646893
1599235396.3258822,25.651081
1599235410.6949148,25.716696
1599235425.031192,25.607807
1599235440.0580223,25.678999
1599235455.1397443,25.698542
1599235469.4698331,25.678999
1599235483.893919,25.669228
1599235498.2239351,25.683187
1599235512.5698931,25.678999
1599235526.8976457,25.641308
1599235541.2340455,25.672020
1599235555.545786,25.672020
1599235569.8904943,25.697147
1599235584.9511278,25.706919
1599235599.9994934,25.691563
1599235614.344192,25.688770
1599235628.6989338,25.692959
1599235643.0412672,25.687374
1599235657.3829267,25.677603
1599235671.6951404,25.652477
1599235686.0233653,25.673416
1599235700.3658574,25.669228
1599235714.7092087,25.699938
1599235729.7713199,25.681791
1599235744.8124504,25.712502
1599235759.2041247,25.748875
1599235773.533397,25.725090
1599235787.8806717,25.762863
1599235802.1955826,25.726490
1599235816.5638518,25.746075
1599235830.873767,25.706919
1599235845.1996486,25.838413
1599235859.5879974,25.786648
1599235874.665261,25.743279
1599235889.7886574,25.726490
1599235904.2160392,25.765663
1599235918.5457726,25.748875
1599235933.0054293,25.765663
1599235947.3544726,25.792244
1599235961.6846142,25.762863
1599235976.0152586,25.732086
1599235990.3506646,25.716696
1599236004.67102,25.755869
1599236019.7283776,25.729286
1599236034.8918583,25.719494
1599236049.2249858,25.831417
1599236063.5619872,25.761465
1599236077.891681,25.702730
1599236092.2392752,25.761465
1599236106.5609403,25.743279
1599236120.8867152,25.743279
1599236135.2764592,25.753071
1599236149.6143045,25.830017
1599236164.6896565,25.755869
1599236179.718231,25.778254
1599236194.0440116,25.733484
1599236208.3980324,25.737682
1599236222.738854,25.754471
1599236237.055627,25.779652
1599236251.3748538,25.764263
1599236265.7040548,25.828619
1599236280.035013,25.732086
1599236294.3838022,25.727888
1599236309.5280595,25.692959
1599236324.6096954,25.788048
1599236338.9351757,25.827221
1599236353.264149,25.792244
1599236367.617612,25.803436
1599236382.0192456,25.778254
1599236396.361557,25.764263
1599236410.7767859,25.810432
1599236425.1163945,25.785248
1599236439.4783702,25.747475
1599236454.5311031,25.793644
1599236469.5626717,25.779652
1599236483.9491107,25.755869
1599236498.280049,25.768459
1599236512.682366,25.818825
1599236527.0044353,25.762863
1599236541.3300934,25.760067
1599236555.6712308,25.741879
1599236570.026625,25.835613
1599236584.4297755,25.730686
1599236599.4882004,25.810432
1599236614.5662024,25.720894
1599236628.9277048,25.831417
1599236643.268885,25.774055
1599236657.6823559,25.769859
1599236672.0218248,25.758667
1599236686.4365454,25.764263
1599236700.775901,25.767061
1599236715.124278,25.781052
1599236729.4548132,25.827221
1599236744.48229,25.802036
1599236759.6313245,25.774055
1599236773.9613595,25.762863
1599236788.306188,25.765663
1599236802.7224307,25.814629
1599236817.0485706,25.755869
1599236831.5135596,25.741879
1599236845.8386045,25.762863
1599236860.171225,25.827221
1599236874.5198328,25.846806
1599236889.5621712,25.783850
1599236904.7439284,25.772657
1599236919.086948,25.869190
1599236933.4269133,25.803436
1599236947.736988,25.797840
1599236962.090321,25.797840
1599236976.4423609,25.768459
1599236990.7822986,25.778254
1599237005.1753259,25.827221
1599237019.508111,25.778254
1599237034.7523415,25.837013
1599237049.906537,25.797840
1599237064.2001874,25.782452
1599237078.5960026,25.818825
1599237092.9264262,25.758667
1599237107.2296228,25.824421
1599237121.5498025,25.904167
1599237135.899366,25.866394
1599237150.2867172,25.878984
1599237164.6373324,25.855202
1599237179.790302,25.830017
1599237194.8828614,25.768459
1599237209.250286,25.827221
1599237223.6652193,25.800638
1599237238.023536,25.800638
1599237252.4290273,25.860798
1599237266.7352371,25.830017
1599237281.1175585,25.835613
1599237295.4057367,25.834215
1599237309.7268713,25.834215
1599237324.783701,25.817427
1599237339.825551,25.776855
1599237354.222463,25.775455
1599237368.6225574,25.837013
1599237382.9909503,25.842609
1599237397.3947327,25.813229
1599237411.7221203,25.781052
1599237426.0452719,25.824421
1599237440.3789353,25.837013
1599237454.750609,25.827221
1599237469.8060298,25.790844
1599237484.85348,25.795042
1599237499.231693,25.775455
1599237513.5665085,25.937744
1599237527.913525,25.799240
1599237542.2547593,25.834215
1599237556.5498729,25.796440
1599237570.8671978,25.817427
1599237585.2012599,25.905567
1599237599.5797687,25.831417
1599237614.651868,25.849606
1599237629.7140133,25.753071
1599237644.1265438,25.845407
1599237658.4489734,25.846806
1599237672.8625863,25.838413
1599237687.185156,25.807632
1599237701.6169891,25.883183
1599237715.9651363,25.902767
1599237730.2927504,25.899971
1599237744.6293132,25.802036
1599237759.6667907,25.874786
1599237774.735505,25.809032
1599237789.0527432,25.870590
1599237803.3994381,25.839811
1599237817.7483487,25.837013
1599237832.0773997,25.830017
1599237846.4213824,25.800638
1599237860.7656512,25.792244
1599237875.1070182,25.820225
1599237889.5847752,25.830017
1599237904.6405902,25.820225
1599237919.7005053,25.870590
1599237934.1694124,25.831417
1599237948.5134249,25.827221
1599237962.8399234,25.831417
1599237977.1610265,25.911163
1599237991.5007505,25.803436
1599238005.8287199,25.841209
1599238020.1742837,25.830017
1599238034.590382,25.857998
1599238049.6693697,25.881783
1599238064.728833,25.824421
1599238079.0614018,25.851004
1599238093.3947287,25.802036
1599238107.7800274,25.788048
1599238122.0968382,25.796440
1599238136.5000145,25.799240
1599238150.8392365,25.753071
1599238165.2785106,25.652477
1599238179.6087446,25.786648
1599238194.655571,25.694355
1599238209.8651063,25.672020
1599238224.198226,25.627350
1599238238.5532815,25.603619
1599238252.9095006,25.684584
1599238267.1999373,25.692959
1599238281.5223858,25.754471
1599238295.8707445,25.672020
1599238310.2881684,25.600826
1599238324.6337602,25.581284
1599238339.814873,25.651081
1599238354.9745133,25.603619
1599238369.2887633,25.525446
1599238383.7084746,25.785248
1599238398.0220275,25.670624
1599238412.3535652,25.586866
1599238426.6879365,25.526842
1599238441.0090134,25.613390
1599238455.331079,25.542196
1599238469.6720266,25.567324
1599238484.7293856,25.585472
1599238499.893608,25.574303
1599238514.2288942,25.540802
1599238528.5539613,25.547781
1599238542.866823,25.598034
1599238557.1960623,25.582680
1599238571.4912949,25.574303
1599238585.7951734,25.618973
1599238600.106486,25.621765
1599238614.4587617,25.844009
1599238629.5032163,25.606411
1599238644.5492942,25.586866
1599238658.8742146,25.665039
1599238673.1856854,25.632933
1599238687.5139036,25.618973
1599238701.8572848,25.677603
1599238716.1715233,25.719494
1599238730.4912055,25.705523
1599238744.813505,25.678999
1599238759.143712,25.688770
1599238774.157773,25.692959
1599238789.3018057,25.713898
1599238803.6543748,25.683187
1599238817.9670382,25.702730
1599238832.2864106,25.658060
1599238846.609538,25.632933
1599238860.9550426,25.727888
1599238875.2581072,25.672020
1599238889.6645875,25.719494
1599238903.9731064,25.685978
1599238919.0769417,25.691563
1599238934.1982708,25.687374
1599238948.51542,25.681791
1599238962.9103413,25.673416
1599238977.248047,25.722292
1599238991.6257818,25.645496
1599239005.949648,25.729286
1599239020.2974284,25.691563
1599239034.660705,25.765663
1599239048.9759161,25.695751
1599239064.1256611,25.705523
1599239079.2661958,25.772657
1599239093.5944002,25.695751
1599239107.99094,25.715298
1599239122.2985244,25.687374
1599239136.633249,25.687374
1599239150.9449682,25.739080
1599239165.3395822,25.746075
1599239179.6548903,25.764263
1599239193.999768,25.776855
1599239209.076472,25.701334
1599239224.165595,25.727888
1599239238.5362973,25.706919
1599239252.836836,25.746075
1599239267.1642706,25.795042
1599239281.4878085,25.685978
1599239295.8133554,25.837013
1599239310.1776185,25.718094
1599239324.519897,25.704126
1599239338.9105399,25.788048
1599239353.9827785,25.734882
1599239369.0788574,25.732086
1599239383.3925235,25.753071
1599239397.718096,25.753071
1599239412.0556462,25.722292
1599239426.3436296,25.741879
1599239440.7482724,25.599430
1599239455.1066537,25.695751
1599239469.507572,25.698542
1599239483.8152983,25.783850
1599239498.90708,25.758667
1599239514.1285708,25.684584
1599239528.4372172,25.687374
1599239542.8687947,25.741879
1599239557.199809,25.618973
1599239571.5388947,25.722292
1599239585.8920403,25.638517
1599239600.2152953,25.511486
1599239614.54036,25.634329
1599239628.8740778,25.568720
1599239643.9205573,25.511486
1599239659.0822709,25.692959
1599239673.4160445,25.529633
1599239687.7316556,25.517071
1599239702.0657625,25.532425
1599239716.3752732,25.579887
1599239730.683767,25.639914
1599239745.018912,25.618973
1599239759.3251717,25.497526
1599239773.6371212,25.531029
1599239788.675361,25.591055
1599239803.7737634,25.706919
1599239818.1749468,25.641308
1599239832.4879358,25.678999
1599239846.8042667,25.645496
1599239861.1285305,25.655268
1599239875.4580078,25.649685
1599239889.7781112,25.670624
1599239904.099777,25.669228
1599239918.4310162,25.741879
1599239933.4887564,25.670624
1599239948.5912745,25.687374
1599239962.9196272,25.625954
1599239977.2284636,25.644100
1599239991.5673218,25.732086
1599240005.8925939,25.733484
1599240020.2183802,25.677603
1599240034.538954,25.734882
1599240048.883339,25.680395
1599240063.2034025,25.637121
1599240078.4515727,25.667831
1599240093.6314309,25.723690
1599240107.9783175,25.719494
1599240122.443662,25.705523
1599240136.748989,25.712502
1599240151.1095238,25.744677
1599240165.4927273,25.800638
1599240179.8125806,25.800638
1599240194.1522555,25.767061
1599240208.4698162,25.711105
1599240223.5655496,25.764263
1599240238.680464,25.772657
1599240253.0154114,25.789446
1599240267.3254564,25.741879
1599240281.6769843,25.782452
1599240296.0012047,25.767061
1599240310.3094907,25.869190
1599240324.6319282,25.807632
1599240338.9366813,25.757267
1599240353.2550752,25.782452
1599240368.4557796,25.788048
1599240383.6530235,25.803436
1599240397.9830973,25.790844
1599240412.361143,25.753071
1599240426.6972818,25.800638
1599240441.1486557,25.716696
1599240455.4750116,25.747475
1599240469.7779791,25.699938
1599240484.0708153,25.772657
1599240498.4040678,25.718094
1599240513.5701194,25.674812
1599240528.7213445,25.652477
1599240543.0249827,25.669228
1599240557.328882,25.651081
1599240571.6672044,25.648289
1599240586.0059745,25.645496
1599240600.3449998,25.549177
1599240614.6773462,25.645496
1599240628.9842744,25.602222
1599240643.3083735,25.525446
1599240658.5113394,25.614786
1599240673.7500427,25.637121
1599240688.1213696,25.586866
1599240702.4411123,25.554760
1599240716.8717976,25.652477
1599240731.1967547,25.632933
1599240745.5088603,25.427731
1599240759.9115248,25.546385
1599240774.2323773,25.582680
1599240788.563654,25.574303
1599240803.6728625,25.546385
1599240818.9454865,25.653872
1599240833.2724445,25.550573
1599240847.6054144,25.550573
1599240861.9422,25.599430
1599240876.2607906,25.662249
1599240890.58976,25.652477
1599240904.8982587,25.598034
1599240919.1936154,25.606411
1599240933.5211518,25.691563
1599240948.5901744,25.656664
1599240963.7342832,25.672020
1599240978.0469959,25.616182
1599240992.3803675,25.592451
1599241006.6900508,25.665039
1599241021.0333655,25.720894
1599241035.4228084,25.670624
1599241049.737529,25.662249
1599241064.1155462,25.579887
1599241078.4557748,25.677603
1599241093.6812892,25.596638
1599241108.8450005,25.606411
1599241123.182586,25.712502
1599241137.5437648,25.692959
1599241151.8803892,25.673416
1599241166.1963868,25.641308
1599241180.5393958,25.684584
1599241194.8505127,25.789446
1599241209.1610668,25.623161
1599241223.4947228,25.698542
1599241238.5899653,25.665039
1599241253.8070083,25.663643
1599241268.1291265,25.706919
1599241282.5251217,25.755869
1599241296.8499422,25.667831
1599241311.2614086,25.618973
1599241325.566883,25.678999
1599241339.9380548,25.705523
1599241354.2622366,25.645496
1599241368.6428044,25.624557
1599241383.7252398,25.593847
1599241398.8862739,25.687374
1599241413.2143092,25.729286
1599241427.6149826,25.748875
1599241441.9374113,25.712502
1599241456.3270624,25.695751
1599241470.6395578,25.627350
1599241484.9467127,25.741879
1599241499.262169,25.621765
1599241513.592212,25.624557
1599241528.6774483,25.648289
1599241543.8491943,25.676207
1599241558.1655695,25.651081
1599241572.5026708,25.617579
1599241586.832865,25.581284
1599241601.1593754,25.549177
1599241615.4972887,25.564531
1599241629.7982645,25.761465
1599241644.1423836,25.596638
1599241658.4553266,25.571512
1599241673.4990792,25.521257
1599241688.6012821,25.543592
1599241702.9109266,25.526842
1599241717.2277465,25.486359
1599241731.5319808,25.519861
1599241745.8464277,25.457045
1599241760.1387405,25.522654
1599241774.4454715,25.494736
1599241788.7556527,25.539406
1599241803.087245,25.477983
1599241818.1590543,25.472401
1599241833.345646,25.505903
1599241847.643571,25.561741
1599241861.9819882,25.611994
1599241876.3044553,25.599430
1599241890.603499,25.639914
1599241904.914798,25.571512
1599241919.2344685,25.720894
1599241933.545545,25.658060
1599241947.8652306,25.680395
1599241962.9110956,25.701334
1599241978.026395,25.649685
1599241992.4355145,25.685978
1599242006.7707057,25.617579
1599242021.0746374,25.732086
1599242035.3980274,25.611994
1599242049.6967206,25.684584
1599242064.0216715,25.656664
1599242078.3217351,25.709709
1599242092.6709075,25.711105
1599242107.7403738,25.737682
1599242122.923672,25.723690
1599242137.2705157,25.806234
1599242151.5879252,25.709709
1599242165.914883,25.741879
1599242180.231102,25.758667
1599242194.6228707,25.746075
1599242208.9791288,25.678999
1599242223.3921468,25.667831
1599242237.7224963,25.705523
1599242252.91233,25.726490
1599242268.149608,25.751671
1599242282.4511027,25.778254
1599242296.782994,25.726490
1599242311.0954568,25.776855
1599242325.4189615,25.781052
1599242339.7574706,25.732086
1599242354.0743012,25.677603
1599242368.3985026,25.793644
1599242382.7072043,25.785248
1599242399.6074731,25.740479
1599242415.9089456,25.716696
1599242430.2134423,25.681791
1599242444.53132,25.760067
1599242458.8624134,25.737682
1599242473.1822937,25.651081
1599242487.5600154,25.600826
1599242501.8673716,25.588263
1599242516.2558577,25.670624
1599242530.55464,25.667831
1599242545.6600149,25.616182
1599242560.7425146,25.617579
1599242575.0848966,25.593847
1599242589.4230187,25.616182
1599242603.752672,25.510090
1599242618.075026,25.584076
1599242632.389471,25.503111
1599242646.725494,25.498922
1599242661.040237,25.567324
1599242675.3782985,25.529633
1599242690.5264652,25.571512
1599242705.6774065,25.498922
1599242719.9930258,25.544989
1599242734.2893322,25.581284
1599242748.6269166,25.494736
1599242763.0230935,25.525446
1599242777.337527,25.471004
1599242791.7477734,25.567324
1599242806.0690525,25.632933
1599242820.4844012,25.618973
1599242835.512417,25.579887
1599242850.6064622,25.641308
1599242864.9739103,25.572908
1599242879.2994716,25.606411
1599242893.6929226,25.712502
1599242908.004235,25.662249
1599242922.3065293,25.599430
1599242936.6347191,25.645496
1599242950.9426541,25.614786
1599242965.294512,25.602222
1599242980.3468373,25.665039
1599242995.5325108,25.637121
1599243009.8553922,25.673416
1599243024.1769485,25.667831
1599243038.4666135,25.674812
1599243052.8060045,25.591055
1599243067.1308289,25.655268
1599243081.4846058,25.535217
1599243095.8001382,25.620369
1599243110.1325104,25.611994
1599243125.2747357,25.677603
1599243140.4280205,25.609201
1599243154.7646406,25.599430
1599243169.0761752,25.644100
1599243183.3909843,25.694355
1599243197.7087011,25.547781
1599243212.0377712,25.644100
1599243226.3509173,25.624557
1599243240.6608207,25.592451
1599243254.9891007,25.634329
1599243270.1287575,25.637121
1599243285.277358,25.694355
1599243299.6135523,25.642704
1599243313.9924185,25.551968
1599243328.3256893,25.667831
