1599134225.5225277,22.966761
1599134239.9816709,22.986940
1599134254.2885635,22.976074
1599134268.6515768,23.069365
1599134282.997763,22.951237
1599134297.368549,23.089588
1599134311.7881691,23.299606
1599134326.135613,23.505186
1599134341.5933685,23.095812
1599134356.4457476,22.958998
1599134370.7663221,22.976074
1599134385.111702,23.035139
1599134399.526642,23.050697
1599134413.8423858,23.081810
1599134428.31628,22.949684
1599134442.6700656,22.962103
1599134456.9935315,23.036695
1599134471.3496356,22.957445
1599134486.6763241,23.036695
1599134501.50722,23.168928
1599134515.831374,23.060030
1599134530.1777768,22.994701
1599134544.5181634,23.106701
1599134558.8517742,23.223377
1599134573.281356,23.011805
1599134587.627791,23.055363
1599134602.041825,23.078699
1599134616.3833845,22.923294
1599134631.6659744,23.049141
1599134646.567749,23.000916
1599134660.9063685,23.232712
1599134675.3004944,23.100479
1599134689.6385372,23.063143
1599134703.9770885,22.991598
1599134718.3122814,23.014915
1599134732.6503263,22.913980
1599134747.0760934,22.937265
1599134761.413595,23.010248
1599134776.8468416,23.056919
1599134791.7525916,23.019583
1599134806.0923328,23.192265
1599134820.4939907,23.044474
1599134834.8491347,23.047585
1599134849.2208223,23.210932
1599134863.5427794,23.039806
1599134877.8825254,23.044474
1599134892.2870326,23.080254
1599134906.6262183,23.092701
1599134921.9739404,23.182930
1599134936.8631709,23.028917
1599134951.2407389,23.005581
1599134965.5696537,22.958998
1599134980.0705383,22.937265
1599134994.41925,23.013361
1599135008.7671661,23.235823
1599135023.1252306,23.060030
1599135037.457969,23.161150
1599135051.9041975,23.032028
1599135067.197494,23.058475
1599135082.0221884,23.200043
1599135096.3727558,23.053808
1599135110.7055702,23.201597
1599135125.1186159,23.039806
1599135139.4465992,23.069365
1599135153.9434938,23.195375
1599135168.3127346,23.125370
1599135182.657442,23.056919
1599135196.9845953,22.974522
1599135212.2934427,22.926399
1599135227.146993,23.044474
1599135241.474755,23.064697
1599135255.8114731,23.366501
1599135270.14735,22.994701
1599135284.4774482,22.943474
1599135298.8877337,23.013361
1599135313.2406116,22.935713
1599135327.6457868,22.935713
1599135341.9674742,23.091145
1599135357.3117583,23.080254
1599135372.1824715,23.053808
1599135386.5161726,23.130035
1599135400.9915533,22.931057
1599135415.326127,23.259157
1599135429.6667514,22.974522
1599135444.0074527,23.133148
1599135458.345254,23.094255
1599135472.7124088,23.287161
1599135487.058625,23.164261
1599135502.4541905,23.074032
1599135517.2476194,22.932608
1599135531.6372302,23.150261
1599135545.9885046,22.999359
1599135560.3910317,23.126925
1599135574.7485774,23.260714
1599135589.231655,22.988493
1599135603.5885773,23.078699
1599135617.9066274,23.123814
1599135632.2345917,23.179817
1599135647.6256511,23.028917
1599135662.528555,23.372723
1599135676.8704097,23.000916
1599135691.2771924,23.223377
1599135705.6225,23.139370
1599135719.9482422,23.047585
1599135734.2896333,23.055363
1599135748.6298428,23.282494
1599135762.9753618,23.238934
1599135777.3148892,22.938818
1599135792.6773534,22.966761
1599135807.4586055,23.036695
1599135821.7834117,23.122257
1599135836.1327627,23.008694
1599135850.461675,23.109812
1599135864.8859072,23.030472
1599135879.2486348,23.091145
1599135893.711182,23.196930
1599135908.07199,23.056919
1599135922.4323094,23.038252
1599135937.7140586,23.125370
1599135952.5485873,23.064697
1599135966.9458463,23.036695
1599135981.2853358,23.112925
1599135995.638656,23.133148
1599136009.9361236,23.060030
1599136024.2769566,22.971416
1599136038.6247854,23.125370
1599136052.9511795,23.164261
1599136067.363166,23.010248
1599136082.6561162,23.125370
1599136097.490951,23.153372
1599136111.961328,22.971416
1599136126.3038213,23.319830
1599136140.7807171,23.011805
1599136155.1232407,23.066254
1599136169.4435456,23.271603
1599136183.7748666,23.081810
1599136198.1245046,23.167374
1599136212.4735563,23.279381
1599136227.761573,22.976074
1599136242.5665917,23.133148
1599136257.0197709,23.391392
1599136271.3555043,23.128481
1599136285.6686745,23.002470
1599136300.0155418,22.969864
1599136314.384084,22.979179
1599136328.819663,22.934160
1599136343.1655781,23.293383
1599136357.5732617,23.084921
1599136372.8950968,23.094255
1599136387.7389126,23.221821
1599136402.1598427,22.991598
1599136416.5155263,23.204708
1599136430.9145112,23.164261
1599136445.262583,23.042919
1599136459.620617,23.030472
1599136473.9796314,22.946579
1599136488.3360343,23.098923
1599136502.7317715,22.988493
1599136517.9937868,23.467770
1599136532.785422,23.091145
1599136547.1344283,23.257603
1599136561.4923499,23.058475
1599136575.903915,22.993149
1599136590.2459548,23.021139
1599136604.6306014,23.053808
1599136618.9983556,23.014915
1599136633.3570347,22.999359
1599136647.7031534,22.980732
1599136663.0055828,23.000916
1599136677.9312842,23.004026
1599136692.2676497,23.088034
1599136706.6185706,23.263824
1599136720.9472668,23.039806
1599136735.2836056,23.137815
1599136749.6769934,23.056919
1599136764.0176878,23.363388
1599136778.4207726,23.008694
1599136792.7656004,23.142483
1599136808.0396214,23.271603
1599136822.875078,22.979179
1599136837.2753851,23.066254
1599136851.5985925,23.343164
1599136865.9794,23.106701
1599136880.33073,23.089588
1599136894.649354,23.276270
1599136909.0030003,23.010248
1599136923.4809818,23.027361
1599136937.8194025,22.983835
1599136953.1140392,23.081810
1599136968.0404544,23.067810
1599136982.4000578,23.053808
1599136996.7245214,22.924847
1599137011.0685315,22.903114
1599137025.409421,23.170485
1599137039.8112144,23.081810
1599137054.1396375,23.064697
1599137068.559181,22.994701
1599137082.9117563,22.946579
1599137098.2219489,22.951237
1599137113.1596484,23.024250
1599137127.4808223,22.980732
1599137141.886565,23.144037
1599137156.2047906,23.030472
1599137170.5456767,22.986940
1599137184.8812418,22.954342
1599137199.2403808,23.061586
1599137213.6536644,23.150261
1599137227.977556,22.958998
1599137243.3548627,23.047585
1599137258.1987002,23.243601
1599137272.5344124,23.008694
1599137286.923931,22.969864
1599137301.2811625,22.991598
1599137315.7620356,23.032028
1599137330.1123915,23.111368
1599137344.4396584,22.938818
1599137358.7737215,23.058475
1599137373.1252484,22.974522
1599137388.4508703,23.179817
1599137403.263696,23.206264
1599137417.6263676,23.134703
1599137431.9931674,22.958998
1599137446.3095632,22.907770
1599137460.6934335,23.396057
1599137475.0353868,23.004026
1599137489.4366598,22.917086
1599137503.8666396,22.982283
1599137518.2058458,22.949684
1599137533.587024,23.007137
1599137548.4981508,23.049141
1599137562.8307164,23.285604
1599137577.2027545,23.165817
1599137591.55409,23.095812
1599137605.9438536,23.070921
1599137620.3592768,23.354053
1599137634.710707,23.229599
1599137649.1090796,23.032028
1599137663.4407475,22.994701
1599137678.7696426,22.929504
1599137693.665192,23.102034
1599137708.0121815,22.966761
1599137722.4304473,23.049141
1599137736.785656,23.095812
1599137751.1261823,22.910875
1599137765.47132,22.907770
1599137779.8206582,23.058475
1599137794.239994,23.050697
1599137808.5944731,23.013361
1599137824.0510771,22.949684
1599137838.9249897,23.005581
1599137853.245331,23.128481
1599137867.6292348,22.951237
1599137881.9882295,22.935713
1599137896.322826,22.974522
1599137910.710659,22.993149
1599137925.0623622,22.917086
1599137939.4837916,22.931057
1599137953.799695,22.909323
1599137969.1730676,23.215599
1599137984.0632064,23.022694
1599137998.4426699,23.165817
1599138012.8259363,23.450621
1599138027.1710613,23.049141
1599138041.5196843,23.019583
1599138055.8792555,22.965208
1599138070.2130847,23.105145
1599138084.5553098,23.133148
1599138098.9090505,23.047585
1599138114.1885445,22.958998
1599138129.045011,23.190708
1599138143.399745,23.413204
1599138157.7485447,23.190708
1599138172.0934331,23.067810
1599138186.4072292,22.971416
1599138200.8095784,23.028917
1599138215.1453123,23.066254
1599138229.5517387,22.941923
1599138243.8931031,23.042919
1599138259.2523541,23.106701
1599138274.1453917,23.055363
1599138288.4791744,23.072475
1599138302.8463116,23.097366
1599138317.1829765,23.028917
1599138331.512946,22.957445
1599138345.8541827,23.063143
1599138360.1894193,23.235823
1599138374.5317917,23.125370
1599138388.8534014,23.375834
1599138404.515289,23.056919
1599138419.3972282,23.038252
1599138433.6852555,22.910875
1599138448.1021938,23.019583
1599138462.4303946,22.940371
1599138476.7094536,23.016472
1599138491.0584238,22.937265
1599138505.433909,22.946579
1599138519.7875526,22.868961
1599138534.1474338,23.436588
1599138549.4790325,23.151815
1599138564.3214455,22.938818
1599138578.6292229,23.005581
1599138592.9587533,23.207821
1599138607.2859628,23.028917
1599138621.6774805,23.049141
1599138636.0333033,23.335386
1599138650.386546,23.021139
1599138664.8095682,23.195375
1599138679.1773777,23.063143
1599138694.580958,23.210932
1599138709.4706838,23.176706
1599138723.8039296,22.997807
1599138738.1968277,23.056919
1599138752.5451615,23.064697
1599138766.8758962,22.985388
1599138781.2495093,23.293383
1599138795.5882156,23.024250
1599138810.0168936,23.098923
1599138824.3408115,23.097366
1599138839.6686172,22.938818
1599138854.528503,22.873619
1599138868.8790455,23.039806
1599138883.2879694,22.996254
1599138897.6595783,22.968311
1599138912.012617,23.061586
1599138926.3365765,23.173595
1599138940.665499,22.955894
1599138954.9916694,22.892248
1599138969.320666,22.948132
1599138984.7369802,23.125370
1599138999.5582747,23.200043
1599139013.9046116,23.181374
1599139028.2994268,23.021139
1599139042.628826,23.041363
1599139057.0274353,23.084921
1599139071.3913152,22.958998
1599139085.7782726,23.013361
1599139100.1136646,23.097366
1599139114.4484859,23.025806
1599139129.7238533,22.940371
1599139144.5511706,22.976074
1599139158.9547832,23.265381
1599139173.312558,23.327608
1599139187.6472714,22.934160
1599139201.988407,22.988493
1599139216.376298,23.145594
1599139230.704797,23.007137
1599139245.0566533,23.091145
1599139259.3811884,22.958998
1599139274.7403846,23.088034
1599139289.6537616,23.053808
1599139303.9933887,22.943474
1599139318.3591657,23.187597
1599139332.7081568,22.985388
1599139347.1047068,23.067810
1599139361.4639962,22.879829
1599139375.856853,22.831707
1599139390.2063546,23.041363
1599139404.5613322,22.957445
1599139419.8355231,23.024250
1599139434.6552129,23.046030
1599139449.0325897,23.116035
1599139463.3602157,23.294939
1599139477.734289,22.969864
1599139492.0696025,22.969864
1599139506.422878,22.962103
1599139520.7586374,23.011805
1599139535.1019073,23.060030
1599139549.5323944,22.926399
1599139564.8506253,22.988493
1599139579.6851907,22.968311
1599139594.0674615,23.195375
1599139608.3986156,23.004026
1599139622.7794902,22.901562
1599139637.1126108,22.900009
1599139651.5586095,23.098923
1599139665.8845835,23.069365
1599139680.2268364,23.182930
1599139694.543955,22.965208
1599139709.849125,22.985388
1599139724.763104,23.097366
1599139739.1105351,23.008694
1599139753.4585729,23.016472
1599139767.799609,22.912428
1599139782.1616414,22.971416
1599139796.5934231,22.952789
1599139810.9133167,23.069365
1599139825.2733371,23.182930
1599139839.6553414,22.986940
1599139854.9826531,23.086477
1599139869.7975817,23.100479
1599139884.2072437,23.086477
1599139898.547315,22.889143
1599139913.0473638,22.957445
1599139927.406948,23.039806
1599139941.7295098,23.002470
1599139956.0802052,23.005581
1599139970.3774683,22.931057
1599139984.7168405,22.861200
1599139999.992069,22.974522
1599140014.8294268,22.889143
1599140029.1825244,23.147148
1599140043.559725,23.181374
1599140057.906957,22.945026
1599140072.2409837,22.938818
1599140086.6185951,23.016472
1599140100.9561567,23.193819
1599140115.4135323,23.064697
1599140129.7685719,23.228045
1599140145.1462755,23.024250
1599140160.0201964,22.951237
1599140174.3722522,23.164261
1599140188.7153802,22.957445
1599140203.05619,22.979179
1599140217.39961,23.100479
1599140231.820675,23.257603
1599140246.1550558,23.011805
1599140260.591727,23.033585
1599140274.9284658,23.144037
1599140290.2775779,23.128481
1599140305.181895,23.055363
1599140319.5274146,23.145594
1599140333.8761587,23.013361
1599140348.2270484,22.918636
1599140362.547504,23.192265
1599140376.965087,23.056919
1599140391.2708106,23.324497
1599140405.6372614,23.011805
1599140420.044149,23.139370
1599140435.370211,23.014915
1599140450.168578,23.111368
1599140464.576745,23.070921
1599140478.9200258,23.150261
1599140493.312599,22.955894
1599140507.6524818,22.955894
1599140521.9932206,22.941923
1599140536.3346488,22.954342
1599140550.6918712,23.108257
1599140565.0247254,22.951237
1599140580.3564951,23.021139
1599140595.1755564,23.080254
1599140609.516166,23.248268
1599140623.8292572,23.047585
1599140638.177212,23.145594
1599140652.5065346,22.937265
1599140666.8303273,23.019583
1599140681.1585011,23.284048
1599140695.5972726,23.000916
1599140709.967317,22.980732
1599140725.450007,22.915533
1599140740.4213066,22.910875
1599140754.7731059,22.943474
1599140769.113429,22.985388
1599140783.4786246,23.080254
1599140797.822987,22.893799
1599140812.2250319,22.982283
1599140826.5578525,23.050697
1599140840.9419322,22.991598
1599140855.2744493,22.960550
1599140870.5984526,22.955894
1599140885.4919121,23.151815
1599140899.8365836,23.119146
1599140914.2439878,23.072475
1599140928.590663,23.027361
1599140942.9196022,23.060030
1599140957.2562087,23.206264
1599140971.5984783,22.945026
1599140986.0301363,23.035139
1599141000.3714478,22.937265
1599141015.6643245,23.044474
1599141030.547441,23.326052
1599141044.8858984,22.932608
1599141059.207043,22.943474
1599141073.5374715,22.980732
1599141087.8636866,23.032028
1599141102.2595563,22.982283
1599141116.600624,23.097366
1599141131.0159671,23.000916
1599141145.3594568,23.050697
1599141160.6978683,23.052252
1599141175.6298118,23.137815
1599141189.974614,22.886038
1599141204.32934,23.066254
1599141218.6810572,22.991598
1599141233.0191379,22.997807
1599141247.4440074,23.056919
1599141261.794674,22.943474
1599141276.1967864,23.168928
1599141290.5502083,22.958998
1599141305.9067132,23.120703
1599141320.9207697,23.105145
1599141335.2426932,23.074032
1599141349.6018407,23.028917
1599141363.9407744,23.088034
1599141378.2896357,23.075588
1599141392.6925502,22.935713
1599141407.0313845,22.954342
1599141421.438955,22.972969
1599141435.7514205,22.825497
1599141451.1333644,22.971416
1599141466.0360785,23.116035
1599141480.367332,22.988493
1599141494.7923536,23.299606
1599141509.144328,23.164261
1599141523.4745512,22.758745
1599141537.8181093,22.527590
1599141552.185187,22.932608
1599141566.576646,22.619036
1599141580.9081178,23.077143
1599141596.298617,23.028917
1599141611.1046448,23.259157
1599141625.5251026,23.125370
1599141639.8713326,22.991598
1599141654.2586298,22.937265
1599141668.5911808,22.614378
1599141682.964197,22.726147
1599141697.3156629,22.743223
1599141711.6370058,22.671814
1599141725.9691913,22.718386
1599141741.2554815,22.301382
1599141756.1468184,22.118711
1599141770.5126877,22.605064
1599141784.8406425,22.182123
1599141799.1874478,22.222364
1599141813.5381415,22.186764
1599141827.9684062,22.084686
1599141842.2911026,22.422234
1599141856.7896826,21.661163
1599141871.0851026,21.653442
1599141886.4972837,21.895998
1599141901.3770392,21.903730
1599141915.711944,21.911465
1599141930.0511336,21.973330
1599141944.396799,22.202229
1599141958.7252285,22.219267
1599141973.0499005,22.239408
1599141987.3659112,22.281240
1599142001.7864106,22.191402
1599142016.113,22.340117
1599142031.4863474,22.405190
1599142046.402409,22.620586
1599142060.7185853,22.645424
1599142075.2203085,22.490406
1599142089.5545251,22.457869
1599142103.895445,22.575621
1599142118.2229161,22.800659
1599142132.5490448,22.882933
1599142146.872858,23.237379
1599142161.1848896,22.584917
1599142176.5100083,22.670261
1599142191.4118752,22.853439
