1598794855.5391269,24.999987
1598794869.8859022,24.999954
1598794884.6042314,25.000034
1598794899.86891,25.000008
1598794914.2702627,25.000011
1598794928.6531966,24.999998
1598794942.9979067,25.000025
1598794957.3532388,25.000008
1598794971.6935928,24.999996
1598794986.050269,25.000015
1598795000.3815308,25.000008
1598795014.7898366,25.000015
1598795029.5347457,25.000002
1598795044.8181045,25.000015
1598795059.1840627,24.999983
1598795073.5613072,25.000002
1598795087.9014814,24.999998
1598795102.2444692,25.000042
1598795116.5957735,24.999989
1598795131.0233614,24.999981
1598795145.352362,24.999998
1598795159.7725382,25.000021
1598795174.471401,25.000011
1598795189.7312481,25.000010
1598795204.1238568,25.000027
1598795218.4652393,25.000010
1598795232.8690526,25.000031
1598795247.199773,25.000004
1598795261.5580852,24.999998
1598795275.8909795,25.000010
1598795290.2494895,25.000013
1598795304.6063123,24.999977
1598795319.350264,24.999996
1598795334.721272,25.000034
1598795349.0690405,24.999968
1598795363.408105,24.999964
1598795377.752065,24.999994
1598795392.081392,24.999996
1598795406.47578,24.999990
1598795420.8109794,24.999973
1598795435.2248998,25.000040
1598795449.5798173,24.999992
1598795464.3722842,25.000029
1598795479.7491283,24.999979
1598795494.0931711,24.999994
1598795508.5205967,24.999981
1598795522.862726,25.000000
1598795537.1836717,25.000013
1598795551.5443742,25.000027
1598795565.93232,24.999966
1598795580.357992,24.999990
1598795594.6981668,25.000006
1598795609.442554,24.999968
1598795624.7179723,25.000006
1598795639.0401034,25.000000
1598795653.375698,24.999989
1598795667.7852662,25.000013
1598795682.1466315,24.999985
1598795696.589437,25.000002
1598795710.910259,24.999949
1598795725.2763417,24.999992
1598795739.620318,25.000027
1598795754.3863199,24.999985
1598795769.7790632,25.000072
1598795784.1045036,25.000000
1598795798.4442492,24.999964
1598795812.8100317,25.000032
1598795827.1691184,25.000027
1598795841.5780764,25.000013
1598795855.9223583,24.999968
1598795870.414152,24.999994
1598795884.764322,24.999996
1598795899.4964037,25.000010
1598795914.8812604,24.999998
1598795929.2162168,25.000017
1598795943.624474,25.000031
1598795957.9394648,25.000013
1598795972.35126,24.999998
1598795986.6944616,24.999983
1598796001.0441716,25.000015
1598796015.3897884,25.000011
1598796029.7180731,24.999975
1598796044.4881806,25.000000
1598796059.826935,24.999979
1598796074.2091234,25.000025
1598796088.5566537,25.000010
1598796102.9291067,25.000011
1598796117.3369534,24.999981
1598796131.683382,24.999981
1598796146.1388605,24.999981
1598796160.4767795,25.000006
1598796174.8184736,25.000044
1598796189.5589666,24.999992
1598796204.822261,24.999979
1598796219.228411,24.999969
1598796233.5644708,25.000011
1598796247.9220061,25.000032
1598796262.248925,25.000011
1598796276.5773628,24.999950
1598796290.9242387,25.000000
1598796305.2581043,25.000013
1598796319.6142757,24.999989
1598796334.3163369,24.999975
1598796349.6953874,25.000002
1598796364.038068,24.999968
1598796378.3934908,24.999943
1598796392.7258391,25.000015
1598796407.0709667,24.999969
1598796421.496764,24.999998
1598796435.8523602,24.999981
1598796450.2523756,25.000008
1598796464.6402225,24.999977
1598796479.3648663,25.000023
1598796494.7482932,25.000006
1598796509.0892224,24.999979
1598796523.4713547,24.999977
1598796537.8080475,25.000011
1598796552.154716,24.999998
1598796566.476592,25.000013
1598796580.8913636,25.000008
1598796595.2382545,24.999987
1598796609.7363873,24.999994
1598796624.4447355,25.000034
1598796639.785147,25.000023
1598796654.1850014,24.999975
1598796668.520199,24.999987
1598796682.9088116,24.999969
1598796697.2564561,25.000000
1598796711.5963142,25.000032
1598796725.94428,25.000040
1598796740.2833667,24.999975
1598796754.7213206,24.999983
1598796769.470336,25.000000
1598796784.7643144,24.999996
1598796799.1062593,24.999994
1598796813.4633722,24.999998
1598796827.8543286,25.000031
1598796842.188091,24.999996
1598796856.606022,25.000010
1598796870.9443955,25.000036
1598796885.283218,25.000015
1598796899.6601884,25.000021
1598796914.383296,24.999992
1598796929.7639866,25.000032
1598796944.0980647,24.999990
1598796958.5016723,24.999998
1598796972.8594124,24.999994
1598796987.1923606,24.999989
1598797001.5080056,24.999985
1598797015.8723269,25.000006
1598797030.2690618,25.000011
1598797044.6146798,24.999960
1598797059.4023304,24.999987
1598797074.671358,25.000029
1598797089.0390878,24.999990
1598797103.4463067,24.999992
1598797117.8080301,24.999981
1598797132.2467828,25.000008
1598797146.7317889,25.000002
1598797161.0902684,25.000004
1598797175.4134917,24.999979
1598797189.772305,25.000015
1598797204.4864109,24.999987
1598797219.890226,25.000011
1598797234.2412891,24.999975
1598797248.6214323,24.999966
1598797262.9691405,24.999996
1598797277.2921107,25.000006
1598797291.6926363,25.000010
1598797306.028166,25.000034
1598797320.4448438,25.000032
1598797334.7644806,25.000010
1598797349.5485938,24.999994
1598797364.9128404,25.000006
1598797379.2750516,24.999981
1598797393.7345026,25.000008
1598797408.0588236,25.000023
1598797422.4137106,24.999958
1598797436.759094,25.000059
1598797451.102344,24.999990
1598797465.536912,25.000000
1598797479.9014144,24.999977
1598797494.7533498,25.000015
1598797510.130261,24.999994
1598797524.4591296,24.999975
1598797538.9234238,24.999975
1598797553.270234,25.000021
1598797567.5886097,24.999981
1598797581.9190364,25.000027
1598797596.2981005,25.000027
1598797610.7269485,24.999973
1598797625.0698655,24.999979
1598797639.9414136,24.999975
1598797655.3239927,25.000046
1598797669.6468387,25.000021
1598797684.111447,25.000013
1598797698.4512012,25.000015
1598797712.7940998,25.000034
1598797727.158255,25.000010
1598797741.6001298,25.000004
1598797755.9048395,25.000050
1598797770.2754142,25.000000
1598797785.0063808,25.000000
1598797800.3135939,25.000015
1598797814.6357155,24.999996
1598797828.9847257,24.999968
1598797843.4280694,25.000008
1598797857.7558665,25.000006
1598797872.2305343,25.000032
1598797886.5791242,24.999989
1598797900.9177282,24.999979
1598797915.2342417,24.999971
1598797929.9438262,24.999973
1598797945.3243415,25.000027
1598797959.6791236,25.000032
1598797974.029113,25.000021
1598797988.4190884,25.000010
1598798002.738275,24.999987
1598798017.037648,24.999966
1598798031.385695,25.000004
1598798045.7745175,24.999956
1598798060.1168752,25.000011
1598798074.987918,25.000019
1598798090.3169227,25.000032
1598798104.6680863,24.999981
1598798119.0812325,24.999996
1598798133.4118197,25.000004
1598798147.7781749,24.999975
1598798162.1266105,24.999989
1598798176.436037,25.000042
1598798190.7723694,24.999994
1598798205.093348,24.999998
1598798219.800309,24.999971
1598798235.1640732,25.000046
1598798249.5823772,24.999966
1598798263.9407775,25.000008
1598798278.276948,24.999994
1598798292.6244242,25.000008
1598798307.0147789,24.999992
1598798321.3780706,25.000011
1598798335.7842968,25.000002
1598798350.1538613,24.999971
1598798364.8880012,24.999989
1598798380.2734756,24.999975
1598798394.6503565,24.999954
1598798409.0712428,25.000017
1598798423.422354,25.000015
1598798437.7738125,24.999977
1598798452.1245143,25.000015
1598798466.476708,24.999996
1598798480.8991148,24.999998
1598798495.235121,24.999996
1598798510.0613399,25.000002
1598798525.5144758,24.999981
1598798539.8602908,25.000008
1598798554.281291,24.999973
1598798568.6344786,25.000000
1598798582.9916642,24.999983
1598798597.3424907,24.999992
1598798611.68768,25.000027
1598798626.1102629,25.000008
1598798640.460451,25.000015
1598798655.2695644,24.999989
1598798670.6513267,24.999996
1598798684.9659028,24.999992
1598798699.4451153,25.000027
1598798713.799235,25.000000
1598798728.1080587,25.000025
1598798742.4462836,25.000002
1598798756.786121,25.000004
1598798771.2091105,25.000013
1598798785.551863,25.000013
1598798800.4413197,24.999977
1598798815.867514,25.000019
1598798830.193481,25.000008
1598798844.655612,24.999992
1598798858.9955826,24.999928
1598798873.3449073,24.999994
1598798887.7502522,24.999989
1598798902.1758642,24.999956
1598798916.517986,25.000013
1598798930.946079,24.999992
1598798945.6669369,24.999979
1598798960.9481165,25.000002
1598798975.3721693,25.000011
1598798989.7187624,24.999968
1598799004.145543,24.999992
1598799018.5202067,24.999973
1598799032.8691566,24.999987
1598799047.173888,25.000002
1598799061.4862783,24.999973
1598799075.8242579,25.000008
1598799090.5683773,24.999952
1598799105.922806,25.000011
1598799120.270256,24.999979
1598799134.6102278,25.000025
1598799148.9660823,24.999952
1598799163.310186,24.999998
1598799177.7251947,25.000027
1598799192.08349,24.999987
1598799206.5265126,25.000008
1598799220.8691275,25.000031
1598799235.6143656,25.000011
1598799250.9380841,25.000000
1598799265.278074,25.000031
1598799279.7144074,25.000006
1598799294.0623035,24.999989
1598799308.4261146,25.000002
1598799322.7944834,25.000044
1598799337.1381001,25.000015
1598799351.5255694,24.999977
1598799365.8788643,25.000008
1598799380.6812828,25.000021
1598799396.060338,24.999996
1598799410.4069488,24.999989
1598799424.7880378,25.000002
1598799439.1039157,25.000023
1598799453.4650404,25.000023
1598799467.808265,24.999989
1598799482.1591327,25.000029
1598799496.5243437,24.999979
1598799510.9403539,25.000036
1598799525.676336,25.000032
1598799540.9514003,24.999945
1598799555.2763708,25.000008
1598799569.6122642,25.000010
1598799583.9496927,24.999990
1598799598.3079216,25.000010
1598799612.708151,24.999996
1598799627.0388503,24.999979
1598799641.4369335,24.999973
1598799655.7733383,24.999954
1598799670.5862625,24.999969
1598799685.8917356,24.999990
1598799700.218997,24.999992
1598799714.6235247,24.999987
1598799728.96242,24.999989
1598799743.3301814,24.999975
1598799757.6710212,24.999992
1598799771.9991024,25.000017
1598799786.3120565,25.000000
1598799800.66464,24.999977
1598799815.4312806,24.999989
1598799830.7333865,24.999981
1598799845.0823605,24.999964
1598799859.4234266,25.000027
1598799873.7563884,24.999969
1598799888.0978484,24.999990
1598799902.4447057,25.000029
1598799916.8870912,24.999998
1598799931.230295,24.999968
1598799945.6502643,24.999985
1598799960.378073,24.999966
1598799975.6644492,24.999990
1598799990.0625498,24.999977
1598800004.4307215,24.999996
1598800018.8555195,24.999987
1598800033.2718446,24.999979
1598800047.5964005,24.999990
1598800061.9291286,24.999998
1598800076.3375587,25.000002
1598800090.7047386,25.000004
1598800105.5534158,25.000029
1598800120.9644794,24.999994
1598800135.3180242,24.999990
1598800149.7410734,25.000025
1598800164.087445,25.000008
1598800178.425642,25.000044
1598800192.7669523,24.999964
1598800207.090082,25.000023
1598800221.5223658,24.999996
1598800235.8417895,25.000019
1598800250.6123095,25.000017
1598800265.8845434,24.999989
1598800280.2334316,24.999969
1598800294.5813427,25.000023
1598800308.9036818,25.000010
1598800323.337642,25.000027
1598800337.6764207,25.000004
1598800352.1357265,25.000021
1598800366.4827979,24.999973
1598800380.8306816,24.999971
1598800395.5576837,24.999990
1598800410.975625,25.000002
1598800425.344787,24.999971
1598800439.6865795,25.000029
1598800454.018364,24.999987
1598800468.3723373,25.000034
1598800482.7225628,24.999998
1598800497.1152658,24.999996
1598800511.4844997,25.000002
1598800525.9337907,24.999979
1598800540.6331882,25.000044
1598800555.9638193,25.000067
1598800570.3836179,25.000019
1598800584.7391012,24.999977
1598800599.0759814,24.999971
1598800613.494365,24.999983
1598800627.8254235,25.000013
1598800642.1632223,25.000029
1598800656.4980776,25.000025
1598800670.8212287,25.000008
1598800685.5613139,24.999971
1598800700.896872,25.000051
1598800715.2980893,25.000013
1598800729.6581068,25.000000
1598800743.990344,24.999979
1598800758.320605,24.999998
1598800772.639103,24.999994
1598800787.0780747,25.000004
1598800801.4074688,25.000053
1598800815.7981005,24.999998
1598800830.5460935,25.000021
1598800845.8397872,25.000025
1598800860.1534884,25.000023
1598800874.5023334,24.999990
1598800888.9042797,25.000032
1598800903.2190993,24.999956
1598800917.6790464,25.000015
1598800931.9923189,25.000027
1598800946.3313158,24.999998
1598800960.6762447,24.999979
1598800975.3778398,25.000011
1598800990.849463,24.999985
1598801005.1494815,24.999998
1598801019.5113175,24.999964
1598801033.8384066,24.999990
1598801048.1523945,24.999996
1598801062.4936223,25.000008
1598801076.839136,25.000000
1598801091.2568402,24.999979
1598801105.596865,24.999977
1598801120.438158,25.000019
1598801135.7630546,25.000025
1598801150.1280982,24.999971
1598801164.557803,24.999992
1598801178.973327,24.999958
1598801193.3140533,24.999962
1598801207.6588187,25.000027
1598801222.0203688,24.999996
1598801236.3733387,25.000040
1598801250.758032,25.000008
1598801265.492865,25.000023
1598801280.8180864,24.999968
1598801295.1513114,24.999958
1598801309.512334,24.999979
1598801323.9402676,24.999952
1598801338.288665,25.000002
1598801352.785265,25.000013
1598801367.1380782,24.999998
1598801381.5091224,24.999964
1598801395.8641427,24.999973
1598801410.603466,24.999979
1598801425.9680898,24.999989
1598801440.33655,24.999977
1598801454.6869352,25.000000
1598801469.045143,25.000021
1598801483.385948,24.999990
1598801497.816556,24.999977
1598801512.1723661,25.000004
1598801526.6001916,24.999992
1598801540.9272213,24.999998
1598801555.6237562,24.999996
1598801570.9748635,24.999975
1598801585.3256533,25.000015
1598801599.7718267,25.000006
1598801614.0891495,25.000015
1598801628.4707546,24.999968
1598801642.8296087,24.999985
1598801657.176591,24.999968
1598801671.5935562,25.000046
1598801685.944432,25.000000
1598801700.716882,24.999971
1598801716.076646,24.999998
1598801730.438006,25.000078
1598801744.8643854,25.000011
1598801759.2538676,24.999987
1598801773.599126,24.999990
1598801787.955585,25.000011
1598801802.3060498,25.000015
1598801816.6586215,25.000021
1598801831.0123472,25.000010
1598801845.720272,24.999998
1598801861.1480668,25.000015
1598801875.49158,24.999981
1598801889.8386774,25.000027
1598801904.1521914,24.999966
1598801918.507926,25.000032
1598801932.9112697,25.000025
1598801947.2549913,24.999987
1598801961.67026,24.999989
1598801976.0159698,25.000027
1598801990.7538366,24.999977
1598802006.1180787,25.000010
1598802020.473718,25.000010
1598802034.948078,24.999973
1598802049.2929354,24.999977
1598802063.6320896,25.000011
1598802077.9922538,25.000029
1598802092.3442962,25.000010
1598802106.735871,24.999994
1598802121.081495,24.999992
1598802135.8432074,24.999981
1598802151.112221,24.999977
1598802165.4213386,24.999977
1598802179.7833436,24.999992
1598802194.1256773,25.000042
1598802208.5523486,25.000006
1598802222.8840024,25.000006
1598802237.3390474,24.999996
1598802251.6625986,24.999996
1598802265.9900618,25.000010
1598802280.6910655,25.000019
1598802296.1159008,25.000042
1598802310.5202572,24.999985
1598802324.9319184,24.999996
1598802339.280211,25.000015
1598802353.6364002,24.999990
1598802367.9815888,24.999994
1598802382.3367867,25.000019
1598802396.7130678,24.999971
1598802411.0522883,25.000004
1598802425.843751,25.000038
1598802441.1698124,24.999994
1598802455.4743288,24.999998
1598802469.904091,25.000017
1598802484.2391257,24.999977
1598802498.6092894,25.000040
1598802512.959257,24.999987
1598802527.360272,25.000010
1598802541.6723402,25.000006
1598802555.9735882,25.000015
1598802570.6702564,25.000011
1598802586.036837,25.000002
1598802600.5002441,24.999994
1598802614.8280761,25.000004
1598802629.1791203,24.999987
1598802643.533446,25.000017
1598802657.8645785,24.999990
1598802672.2961104,25.000063
1598802686.6687446,25.000000
1598802701.0574849,25.000008
1598802715.8167531,24.999983
1598802731.0882614,25.000061
1598802745.4940624,24.999964
1598802759.8234222,24.999977
1598802774.2837527,25.000031
1598802788.6344519,24.999987
1598802802.9224293,25.000011
1598802817.2834349,25.000000
