1598996566.9289963,+2.00309740204674E+008
1598996581.2606037,+2.00309743041389E+008
1598996595.6579564,+2.00309742013627E+008
1598996609.9640567,+2.00309740805702E+008
1598996624.3557312,+2.00309741991326E+008
1598996638.6612208,+2.00309741050417E+008
1598996653.0855556,+2.00309741590706E+008
1598996667.4244714,+2.00309744294110E+008
1598996683.1689656,+2.00309743002951E+008
1598996697.5469563,+2.00309742355562E+008
1598996711.8952577,+2.00309742151535E+008
1598996726.2633076,+2.00309744295773E+008
1598996740.609998,+2.00309746238233E+008
1598996754.9409544,+2.00309747476478E+008
1598996769.285244,+2.00309750088627E+008
1598996783.5935218,+2.00309746859800E+008
1598996797.9250047,+2.00309748134332E+008
1598996812.2417536,+2.00309750458927E+008
1598996828.1176965,+2.00309751009291E+008
1598996842.4553697,+2.00309747650869E+008
1598996856.7847853,+2.00309745358159E+008
1598996871.1278598,+2.00309745582726E+008
1598996885.4781296,+2.00309744617560E+008
1598996899.8833907,+2.00309744767401E+008
1598996914.20536,+2.00309745048500E+008
1598996928.6089704,+2.00309750588522E+008
1598996942.9664605,+2.00309749319957E+008
1598996957.3289676,+2.00309750072782E+008
1598996973.0952296,+2.00309744488258E+008
1598996987.4189758,+2.00309747158994E+008
1598997001.8079236,+2.00309746515713E+008
1598997016.1288633,+2.00309741574568E+008
1598997030.5179346,+2.00309740198708E+008
1598997044.8488827,+2.00309740271770E+008
1598997059.1859572,+2.00309739265818E+008
1598997073.5278797,+2.00309735935565E+008
1598997087.8477674,+2.00309736348314E+008
1598997102.2102675,+2.00309729347633E+008
1598997118.0157506,+2.00309736328068E+008
1598997132.3523304,+2.00309729833053E+008
1598997146.6840959,+2.00309728040728E+008
1598997161.090941,+2.00309723601239E+008
1598997175.4233894,+2.00309727830246E+008
1598997189.8179383,+2.00309722783860E+008
1598997204.1543925,+2.00309718372931E+008
1598997218.5555394,+2.00309715261279E+008
1598997232.8799694,+2.00309720460831E+008
1598997247.2082665,+2.00309714162411E+008
1598997262.9874372,+2.00309714219335E+008
1598997277.330118,+2.00309710338328E+008
1598997291.7567656,+2.00309713389437E+008
1598997306.0819607,+2.00309711868039E+008
1598997320.4377367,+2.00309706411156E+008
1598997334.7689643,+2.00309704088323E+008
1598997349.0919294,+2.00309706399126E+008
1598997363.4134016,+2.00309703608577E+008
1598997377.742813,+2.00309703697777E+008
1598997392.1135974,+2.00309703197785E+008
1598997407.865671,+2.00309702797165E+008
1598997422.2206893,+2.00309701439888E+008
1598997436.542165,+2.00309702532302E+008
1598997450.877065,+2.00309702848122E+008
1598997465.2777889,+2.00309705271991E+008
1598997479.6151788,+2.00309700921703E+008
1598997494.0208254,+2.00309702604973E+008
1598997508.3369482,+2.00309706289679E+008
1598997522.6445224,+2.00309704033746E+008
1598997536.9508848,+2.00309703367774E+008
1598997552.6942089,+2.00309707212494E+008
1598997567.0201955,+2.00309704642697E+008
1598997581.4039435,+2.00309702777016E+008
1598997595.7367089,+2.00309703244634E+008
1598997610.093563,+2.00309702016464E+008
1598997624.4186404,+2.00309701259727E+008
1598997638.7712154,+2.00309702459630E+008
1598997653.1765425,+2.00309703205903E+008
1598997667.5215724,+2.00309704745786E+008
1598997681.921522,+2.00309703980930E+008
1598997697.744895,+2.00309704929860E+008
1598997712.0743318,+2.00309703681639E+008
1598997726.484884,+2.00309701720987E+008
1598997740.813997,+2.00309701998272E+008
1598997755.177818,+2.00309699576458E+008
1598997769.5006313,+2.00309698837814E+008
1598997783.8464546,+2.00309697678403E+008
1598997798.1728504,+2.00309696615919E+008
1598997812.4874175,+2.00309693566767E+008
1598997826.8357065,+2.00309691478867E+008
1598997842.578965,+2.00309687672978E+008
1598997856.9452846,+2.00309685465558E+008
1598997871.2761388,+2.00309686167523E+008
1598997885.6040354,+2.00309685676040E+008
1598997899.9224594,+2.00309680073327E+008
1598997914.257218,+2.00309677214509E+008
1598997928.6002953,+2.00309675320367E+008
1598997942.9126122,+2.00309672902563E+008
1598997957.3048484,+2.00309669695648E+008
1598997971.6450334,+2.00309670397907E+008
1598997987.3730354,+2.00309668586999E+008
1598998001.708167,+2.00309671281892E+008
1598998016.0238972,+2.00309666927596E+008
1598998030.3490007,+2.00309663641848E+008
1598998044.6789808,+2.00309663650259E+008
1598998059.0065587,+2.00309662907215E+008
1598998073.3279145,+2.00309662903205E+008
1598998087.731321,+2.00309663729092E+008
1598998102.096708,+2.00309664791185E+008
1598998116.4629147,+2.00309663147919E+008
1598998132.2250102,+2.00309663601453E+008
1598998146.565395,+2.00309666021311E+008
1598998160.8888433,+2.00309666327057E+008
1598998175.1987555,+2.00309668524011E+008
1598998189.5255983,+2.00309668940769E+008
1598998203.9058437,+2.00309668902429E+008
1598998218.2189353,+2.00309669086600E+008
1598998232.6362967,+2.00309672556814E+008
1598998246.9757955,+2.00309671099774E+008
1598998261.3907588,+2.00309674549839E+008
1598998277.1243625,+2.00309675640198E+008
1598998291.4620147,+2.00309677499520E+008
1598998305.848665,+2.00309681321646E+008
1598998320.17802,+2.00309681181879E+008
1598998334.551111,+2.00309680862439E+008
1598998348.8751457,+2.00309680516298E+008
1598998363.2374938,+2.00309681730677E+008
1598998377.530876,+2.00309682588547E+008
1598998391.8467245,+2.00309682296885E+008
1598998406.1737604,+2.00309681212590E+008
1598998421.9499779,+2.00309683180968E+008
1598998436.3647296,+2.00309683561440E+008
1598998450.6884599,+2.00309684963609E+008
1598998465.0205827,+2.00309685295471E+008
1598998479.3461473,+2.00309685621463E+008
1598998493.6715188,+2.00309686772463E+008
1598998508.0143192,+2.00309687209370E+008
1598998522.3242,+2.00309688365162E+008
1598998536.715361,+2.00309689532398E+008
1598998551.0557258,+2.00309687448509E+008
1598998566.779903,+2.00309690497466E+008
1598998581.0970652,+2.00309688595401E+008
1598998595.411076,+2.00309687154891E+008
1598998609.739136,+2.00309688183045E+008
1598998624.1077263,+2.00309688419641E+008
1598998638.517544,+2.00309690715968E+008
1598998652.870181,+2.00309691915872E+008
1598998667.206878,+2.00309691244227E+008
1598998681.5379312,+2.00309695410342E+008
1598998695.8844037,+2.00309694402337E+008
1598998711.7213771,+2.00309693154410E+008
1598998726.1124332,+2.00309695586005E+008
1598998740.4277766,+2.00309694459652E+008
1598998754.7663345,+2.00309696583545E+008
1598998769.097707,+2.00309695155456E+008
1598998783.4145396,+2.00309694849807E+008
1598998797.7080004,+2.00309693318042E+008
1598998812.0423517,+2.00309692658525E+008
1598998826.4658713,+2.00309692466333E+008
1598998840.8200903,+2.00309687590233E+008
1598998856.5673914,+2.00309690497564E+008
1598998870.8988383,+2.00309688745243E+008
1598998885.23025,+2.00309685321781E+008
1598998899.547487,+2.00309685651686E+008
1598998913.9001064,+2.00309685153845E+008
1598998928.2664661,+2.00309686653236E+008
1598998942.5844502,+2.00309687025589E+008
1598998956.9738941,+2.00309683911493E+008
1598998971.2920227,+2.00309683468522E+008
1598998985.7077947,+2.00309682214042E+008
1598999001.7037072,+2.00309682774382E+008
1598999016.0166025,+2.00309682634908E+008
1598999030.3543859,+2.00309681287315E+008
1598999044.6991246,+2.00309682529569E+008
1598999059.0087798,+2.00309682596176E+008
1598999073.360613,+2.00309681766670E+008
1598999087.6848133,+2.00309685032270E+008
1598999102.1006296,+2.00309684658254E+008
1598999116.4516954,+2.00309687359211E+008
1598999130.8481052,+2.00309684832254E+008
1598999146.6788278,+2.00309686090744E+008
1598999161.012534,+2.00309687608425E+008
1598999175.3961053,+2.00309689034753E+008
1598999189.736761,+2.00309690604565E+008
1598999204.1404283,+2.00309690188198E+008
1598999218.4489417,+2.00309689574749E+008
1598999232.7882543,+2.00309690736214E+008
1598999247.1387236,+2.00309691529336E+008
1598999261.4965277,+2.00309692575389E+008
1598999275.8398938,+2.00309692721122E+008
1598999291.6964452,+2.00309694208482E+008
1598999306.0192149,+2.00309694521858E+008
1598999320.349062,+2.00309695598133E+008
1598999334.7059708,+2.00309696286307E+008
1598999349.0517032,+2.00309696229774E+008
1598999363.4552052,+2.00309698485707E+008
1598999377.738912,+2.00309699388276E+008
1598999392.1163332,+2.00309700951926E+008
1598999406.4566095,+2.00309701328388E+008
1598999420.891793,+2.00309703483285E+008
1598999436.7153122,+2.00309705340652E+008
1598999451.0232038,+2.00309705893069E+008
1598999465.466666,+2.00309708428145E+008
1598999479.787003,+2.00309709591665E+008
1598999494.1159472,+2.00309712207725E+008
1598999508.4408727,+2.00309714032816E+008
1598999522.7697575,+2.00309714767351E+008
1598999537.198525,+2.00309717901694E+008
1598999551.5189373,+2.00309718723083E+008
1598999565.9547489,+2.00309720728139E+008
1598999581.7859676,+2.00309722296289E+008
1598999596.1224124,+2.00309724523956E+008
1598999610.5375464,+2.00309726073914E+008
1598999624.8631134,+2.00309727872303E+008
1598999639.2617943,+2.00309729422652E+008
1598999653.5921931,+2.00309732382507E+008
1598999667.9165711,+2.00309733823116E+008
1598999682.2836983,+2.00309736414921E+008
1598999696.623986,+2.00309737900326E+008
1598999711.0067697,+2.00309741020096E+008
1598999726.7655401,+2.00309742867683E+008
1598999741.1016867,+2.00309742033775E+008
1598999755.42103,+2.00309744860710E+008
1598999769.7659817,+2.00309746406266E+008
1598999784.0813289,+2.00309750119241E+008
1598999798.4264925,+2.00309748154481E+008
1598999812.8207917,+2.00309751102599E+008
1598999827.1230292,+2.00309750898279E+008
1598999841.4727335,+2.00309752041162E+008
1598999855.8405936,+2.00309753937261E+008
1598999871.542478,+2.00309755254144E+008
1598999885.8888245,+2.00309756415707E+008
1598999900.235857,+2.00309756830412E+008
1598999914.5738873,+2.00309758301342E+008
1598999928.987471,+2.00309760081832E+008
1598999943.34246,+2.00309760470325E+008
1598999957.7870777,+2.00309763122869E+008
1598999972.1173837,+2.00309761990060E+008
1598999986.4379547,+2.00309763126977E+008
1599000000.7656643,+2.00309764118355E+008
1599000016.602375,+2.00309767117041E+008
1599000030.9589102,+2.00309765739322E+008
1599000045.3058653,+2.00309769081704E+008
1599000059.6350539,+2.00309765393278E+008
1599000073.973757,+2.00309767129365E+008
1599000088.3097367,+2.00309767212208E+008
1599000102.7152147,+2.00309769719312E+008
1599000117.0543025,+2.00309772135162E+008
1599000131.529998,+2.00309772561995E+008
1599000145.8777902,+2.00309774484014E+008
1599000161.5847633,+2.00309774269522E+008
1599000175.9923992,+2.00309775370347E+008
1599000190.3217854,+2.00309776501200E+008
1599000204.6934683,+2.00309774668186E+008
1599000218.9965706,+2.00309773274035E+008
1599000233.3307683,+2.00309780190310E+008
1599000247.6477365,+2.00309781915736E+008
1599000261.960245,+2.00309780290954E+008
1599000276.2788248,+2.00309780212219E+008
1599000290.620238,+2.00309777897404E+008
1599000306.4456491,+2.00309780600711E+008
1599000320.7758253,+2.00309781754060E+008
1599000335.114602,+2.00309778342429E+008
1599000349.4463027,+2.00309780372037E+008
1599000363.787911,+2.00309777907479E+008
1599000378.1009765,+2.00309779459393E+008
1599000392.4708476,+2.00309782403503E+008
1599000406.7877557,+2.00309782247597E+008
1599000421.1871567,+2.00309781221790E+008
1599000435.4987953,+2.00309780355899E+008
1599000451.327691,+2.00309781019426E+008
1599000465.6464734,+2.00309781322825E+008
1599000479.995341,+2.00309780479136E+008
1599000494.3624985,+2.00309780445099E+008
1599000508.6750886,+2.00309781941948E+008
1599000523.0579264,+2.00309780627022E+008
1599000537.3986797,+2.00309780645116E+008
1599000551.7621117,+2.00309779054763E+008
1599000566.0879316,+2.00309778753515E+008
1599000580.4299407,+2.00309777592049E+008
1599000596.375404,+2.00309781177385E+008
1599000610.6854477,+2.00309782921590E+008
1599000625.0307329,+2.00309780673382E+008
1599000639.362116,+2.00309782573493E+008
1599000653.6720743,+2.00309780521878E+008
1599000668.0377092,+2.00309780863618E+008
1599000682.3769093,+2.00309781019426E+008
1599000696.767256,+2.00309776991118E+008
1599000711.106108,+2.00309775000047E+008
1599000725.5969796,+2.00309778142021E+008
1599000741.4006927,+2.00309771977301E+008
1599000755.7074347,+2.00309768608315E+008
1599000770.2014897,+2.00309769069576E+008
1599000784.5628905,+2.00309763226251E+008
1599000798.8992064,+2.00309762315955E+008
1599000813.2397938,+2.00309757231032E+008
1599000827.5637805,+2.00309757210786E+008
1599000841.9957092,+2.00309754194104E+008
1599000856.3434572,+2.00309754503861E+008
1599000870.7188017,+2.00309755399975E+008
1599000886.5611246,+2.00309750871577E+008
1599000900.9091554,+2.00309750019868E+008
1599000915.3203597,+2.00309751670862E+008
1599000929.6550953,+2.00309746936482E+008
1599000944.0485275,+2.00309747138846E+008
1599000958.4120247,+2.00309747173176E+008
1599000972.7178733,+2.00309745825484E+008
1599000987.0762224,+2.00309742986911E+008
1599001001.407722,+2.00309742904067E+008
1599001015.8045511,+2.00309741442919E+008
1599001031.6023211,+2.00309741845984E+008
1599001045.9185421,+2.00309741289067E+008
1599001060.2826838,+2.00309740629550E+008
1599001074.6325605,+2.00309742563990E+008
1599001089.0012505,+2.00309743706873E+008
1599001103.32482,+2.00309745841623E+008
1599001117.7106452,+2.00309748629826E+008
1599001132.0385263,+2.00309746671227E+008
1599001146.4209151,+2.00309746188057E+008
1599001160.7420552,+2.00309749226746E+008
1599001176.5875642,+2.00309749338149E+008
1599001190.934509,+2.00309751628804E+008
1599001205.2893696,+2.00309753451744E+008
1599001219.6180627,+2.00309754568414E+008
1599001233.939274,+2.00309754386394E+008
1599001248.2975233,+2.00309754760704E+008
1599001262.607878,+2.00309758683672E+008
1599001276.9216547,+2.00309763248454E+008
1599001291.2469618,+2.00309761890688E+008
1599001305.6575155,+2.00309766587021E+008
1599001321.3667173,+2.00309767631020E+008
1599001335.7053595,+2.00309769617984E+008
1599001350.0356796,+2.00309770071127E+008
1599001364.3904204,+2.00309770271437E+008
1599001378.8057868,+2.00309773047512E+008
1599001393.130214,+2.00309774403225E+008
1599001407.5119636,+2.00309773385829E+008
1599001421.8142817,+2.00309775242806E+008
1599001436.2133598,+2.00309776264603E+008
1599001450.5610926,+2.00309777361418E+008
1599001466.2819998,+2.00309774453693E+008
1599001480.6837595,+2.00309777237789E+008
1599001495.000688,+2.00309779152081E+008
1599001509.4010108,+2.00309780250560E+008
1599001523.724745,+2.00309780446860E+008
1599001538.067861,+2.00309781055810E+008
1599001552.3746738,+2.00309779914590E+008
1599001566.7004406,+2.00309777290312E+008
1599001581.0158257,+2.00309779287350E+008
1599001595.3372557,+2.00309777755974E+008
1599001611.184528,+2.00309777438197E+008
1599001625.5165758,+2.00309775999544E+008
1599001639.8422391,+2.00309776033972E+008
1599001654.187914,+2.00309775867993E+008
1599001668.5368989,+2.00309776118772E+008
1599001682.8694842,+2.00309775153899E+008
1599001697.2040403,+2.00309772292730E+008
1599001711.60381,+2.00309772226025E+008
1599001726.0260584,+2.00309774477950E+008
1599001740.364908,+2.00309772490987E+008
1599001756.108619,+2.00309775523905E+008
1599001770.4679818,+2.00309770567011E+008
1599001784.8142214,+2.00309768723434E+008
1599001799.202729,+2.00309769338938E+008
1599001813.5333335,+2.00309765698634E+008
1599001827.923241,+2.00309766718768E+008
1599001842.2563212,+2.00309764594092E+008
1599001856.6680458,+2.00309764369525E+008
1599001870.98057,+2.00309761208968E+008
1599001885.3114686,+2.00309762866026E+008
1599001901.1151206,+2.00309761435491E+008
1599001915.4485412,+2.00309763165611E+008
1599001929.8639479,+2.00309761538873E+008
1599001944.2030997,+2.00309755616521E+008
1599001958.558934,+2.00309756731137E+008
1599001972.9019246,+2.00309755832969E+008
1599001987.2554102,+2.00309749961379E+008
1599002001.647932,+2.00309747818511E+008
1599002015.9910185,+2.00309745571087E+008
1599002030.3750443,+2.00309744358663E+008
1599002046.0534923,+2.00309744854254E+008
1599002060.3710754,+2.00309742426277E+008
1599002074.715688,+2.00309740888447E+008
1599002089.0539572,+2.00309740657817E+008
1599002103.476448,+2.00309740300036E+008
1599002117.8070042,+2.00309740293972E+008
1599002132.2819357,+2.00309739808162E+008
1599002146.6200182,+2.00309740354515E+008
1599002160.9671943,+2.00309740516387E+008
1599002175.2728965,+2.00309740249079E+008
1599002191.0747924,+2.00309741198204E+008
1599002205.4729068,+2.00309741467175E+008
1599002219.7750957,+2.00309740033021E+008
1599002234.1006675,+2.00309740508464E+008
1599002248.4557364,+2.00309743881362E+008
1599002262.8044431,+2.00309739403531E+008
1599002277.125118,+2.00309743761841E+008
1599002291.4717624,+2.00309743838522E+008
1599002305.813148,+2.00309744227112E+008
1599002320.2062278,+2.00309745485505E+008
1599002335.973908,+2.00309743852704E+008
1599002350.297677,+2.00309746936482E+008
1599002364.6389337,+2.00309748039067E+008
1599002378.9528239,+2.00309747385614E+008
1599002393.265466,+2.00309750552235E+008
1599002407.608133,+2.00309750800960E+008
1599002421.9918914,+2.00309752621944E+008
