1598451799.9083474,1
1598451805.2920628,1
1598451810.7667253,1
1598451816.1892297,1
1598451821.5622716,1
1598451827.0384583,1
1598451832.4262652,1
1598451837.8265953,1
1598451843.2320201,1
1598451848.6751745,1
1598451854.0710268,1
1598451859.4376338,1
1598451864.8336465,1
1598451870.3182447,1
1598451875.7803457,1
1598451881.1833408,1
1598451886.5651681,1
1598451892.0379062,1
1598451897.4643946,1
1598451902.8686192,1
1598451908.2554393,1
1598451913.7491846,1
1598451919.1351411,1
1598451924.5483632,1
1598451929.9820504,1
1598451935.4431474,1
1598451940.8261955,1
1598451946.217575,1
1598451951.5862763,1
1598451957.0788617,1
1598451962.5518758,1
1598451967.9518392,1
1598451973.338518,1
1598451978.8087325,1
1598451984.1978617,1
1598451989.5856776,1
1598451994.9832265,1
1598452000.434191,1
1598452005.838592,1
1598452011.2467175,1
1598452016.6629393,1
1598452022.150869,1
1598452027.5520554,1
1598452032.9572232,1
1598452038.3609989,1
1598452043.8297105,1
1598452049.2373118,1
1598452054.649797,1
1598452060.105273,1
1598452065.5920424,1
1598452071.003049,1
1598452076.4086545,1
1598452081.800877,1
1598452087.1839402,1
1598452092.656689,1
1598452098.1248965,1
1598452103.4963787,1
1598452108.865398,1
1598452114.351019,1
1598452119.7380211,1
1598452125.1014555,1
1598452130.5017455,1
1598452136.0022833,1
1598452141.3947935,1
1598452146.8040755,1
1598452152.2090013,1
1598452157.6872108,1
1598452163.0915048,1
1598452168.4904776,1
1598452173.8762634,1
1598452179.3451276,1
1598452184.718478,1
1598452190.1189506,1
1598452195.6001155,1
1598452200.978136,1
1598452206.3734841,1
1598452211.7627401,1
1598452217.2209277,1
1598452222.6219103,1
1598452228.0193741,1
1598452233.424693,1
1598452238.8808827,1
1598452244.2597666,1
1598452249.696113,1
1598452255.1570663,1
1598452260.645878,1
1598452266.0621734,1
1598452271.4771826,1
1598452276.9112275,1
1598452282.374143,1
1598452287.7883894,1
1598452293.1760974,1
1598452298.6198783,1
1598452304.1013918,1
1598452309.5071762,1
1598452314.9074538,1
1598452320.3180933,1
1598452325.7836583,1
1598452331.1842844,1
1598452336.5580368,1
1598452342.0169806,1
1598452347.520427,1
1598452352.9312928,1
1598452358.3130581,1
1598452363.7860422,1
1598452369.166299,1
1598452374.5518782,1
1598452379.964704,1
1598452385.4355006,1
1598452390.8256319,1
1598452396.2399828,1
1598452401.651631,1
1598452407.124208,1
1598452412.5208254,1
1598452417.9311638,1
1598452423.3563268,1
1598452428.8240125,1
1598452434.2498484,1
1598452439.6816993,1
1598452445.0927663,1
1598452450.5511851,1
1598452455.9419563,1
1598452461.3433115,1
1598452466.724989,1
1598452472.166014,1
1598452477.5674317,1
1598452482.9717333,1
1598452488.4397879,1
1598452493.8444486,1
1598452499.2641022,1
1598452504.6627562,1
1598452510.1455927,1
1598452515.5351212,1
1598452520.9157333,1
1598452526.3320897,1
1598452531.814288,1
1598452537.2420285,1
1598452542.6271832,1
1598452548.0416183,1
1598452553.5020456,1
1598452558.905723,1
1598452564.3068235,1
1598452569.7011294,1
1598452575.1677518,1
1598452580.567545,1
1598452585.9619794,1
1598452591.4173527,1
1598452596.8019643,1
1598452602.1830502,1
1598452607.5639112,1
1598452613.0541115,1
1598452618.4467332,1
1598452623.848768,1
1598452629.2543614,1
1598452634.7424338,1
1598452640.142378,1
1598452645.5229666,1
1598452650.96629,1
1598452656.4383886,1
1598452661.844118,1
1598452667.232838,1
1598452672.7127106,1
1598452678.0988789,1
1598452683.493037,1
1598452688.883768,1
1598452694.3494127,1
1598452699.7289915,1
1598452705.1139276,1
1598452710.508946,1
1598452715.973088,1
1598452721.3588905,1
1598452726.785796,1
1598452732.2555234,1
1598452737.6553833,1
1598452743.0489876,1
1598452748.4394848,1
1598452753.9149342,1
1598452759.3101053,1
1598452764.7058527,1
1598452770.084941,1
1598452775.5474842,1
1598452780.9513838,1
1598452786.3511684,1
1598452791.7512586,1
1598452797.198342,1
1598452802.5919268,1
1598452807.980839,1
1598452813.493195,1
1598452818.9392304,1
1598452824.3276618,1
1598452829.7067087,1
1598452835.171903,1
1598452840.569517,1
1598452845.9571388,1
1598452851.3555758,1
1598452856.795741,1
1598452862.2028108,1
1598452867.5767226,1
1598452872.9763167,1
1598452878.4453406,1
1598452883.8217938,1
1598452889.2313159,1
1598452894.7108612,1
1598452900.1773167,1
1598452905.5608587,1
1598452910.9436166,1
1598452916.426014,1
1598452921.816492,1
1598452927.188232,1
1598452932.6029167,1
1598452938.0489264,1
1598452943.43982,1
1598452948.8288758,1
1598452954.2038486,1
1598452959.667398,1
1598452965.0575027,1
1598452970.4555738,1
1598452975.957583,1
1598452981.4328933,1
1598452986.8140635,1
1598452992.1996012,1
1598452997.6808543,1
1598453003.0698755,1
1598453008.4586015,1
1598453013.8296618,1
1598453019.3184648,1
1598453024.6962159,1
1598453030.0797343,1
1598453035.5073285,1
1598453040.985794,1
1598453046.3971932,1
1598453051.7957768,1
1598453057.2345245,1
1598453062.69308,1
1598453068.0687222,1
1598453073.4691052,1
1598453078.9459085,1
1598453084.3150578,1
1598453089.7081656,1
1598453095.1053286,1
1598453100.5527399,1
1598453105.9426262,1
1598453111.319167,1
1598453116.7999134,1
1598453122.2636197,1
1598453127.680418,1
1598453133.1097407,1
1598453138.524916,1
1598453143.9961588,1
1598453149.4029276,1
1598453154.792017,1
1598453160.192838,1
1598453165.648608,1
1598453171.0530548,1
1598453176.4282978,1
1598453181.9111264,1
1598453187.316258,1
1598453192.7340987,1
1598453198.1489902,1
1598453203.6098173,1
1598453208.985757,1
1598453214.3679054,1
1598453219.775093,1
1598453225.248502,1
1598453230.740902,1
1598453236.2062075,1
1598453241.5810378,1
1598453246.9830494,1
1598453252.3807263,1
1598453257.8504007,1
1598453263.3310766,1
1598453268.7176147,1
1598453274.0952935,1
1598453279.5482643,1
1598453284.939733,1
1598453290.3455784,1
1598453295.7440996,1
1598453301.219598,1
1598453306.6110144,1
1598453311.9940174,1
1598453317.391077,1
1598453322.871017,1
1598453328.3423731,1
1598453333.7530525,1
1598453339.1587923,1
1598453344.605275,1
1598453350.0559914,1
1598453355.4310923,1
1598453360.8039012,1
1598453366.3067234,1
1598453371.7173507,1
1598453377.1097813,1
1598453382.5125835,1
1598453387.9663088,1
1598453393.3785422,1
1598453398.7705598,1
1598453404.182567,1
1598453409.6261375,1
1598453415.005588,1
1598453420.3930547,1
1598453425.8508296,1
1598453431.26137,1
1598453436.6636753,1
1598453442.0489728,1
1598453447.521101,1
1598453452.918375,1
1598453458.322197,1
1598453463.7289722,1
1598453469.1761723,1
1598453474.5797803,1
1598453479.9797137,1
1598453485.4265652,1
1598453490.871258,1
1598453496.2882164,1
1598453501.7240126,1
1598453507.1235392,1
1598453512.5731146,1
1598453518.0319884,1
1598453523.4196703,1
1598453528.8152733,1
1598453534.2184498,1
1598453539.6863146,1
1598453545.0919917,1
1598453550.4716818,1
1598453555.8731515,1
1598453561.367555,1
1598453566.8356059,1
1598453572.2236972,1
1598453577.625034,1
1598453583.099275,1
1598453588.563341,1
1598453593.9752762,1
1598453599.362997,1
1598453604.84095,1
1598453610.296336,1
1598453615.6814985,1
1598453621.0830295,1
1598453626.5590107,1
1598453631.9666936,1
1598453637.3613515,1
1598453642.7697892,1
1598453648.255881,1
1598453653.7183266,1
1598453659.1112187,1
1598453664.5299351,1
1598453669.977428,1
1598453675.3528774,1
1598453680.7355647,1
1598453686.1350594,1
1598453691.6029725,1
1598453696.9874597,1
1598453702.3904278,1
1598453707.8067589,1
1598453713.2845347,1
1598453718.6817446,1
1598453724.0753613,1
1598453729.4746118,1
1598453734.9191957,1
1598453740.3006027,1
1598453745.6767159,1
1598453751.1330605,1
1598453756.5966551,1
1598453761.992991,1
1598453767.4012654,1
1598453772.8483562,1
1598453778.240774,1
1598453783.62194,1
1598453789.041833,1
1598453794.5072563,1
1598453799.9067297,1
1598453805.2957964,1
1598453810.7566261,1
1598453816.2114809,1
1598453821.6141376,1
1598453827.0189133,1
1598453832.4530466,1
1598453837.9153712,1
1598453843.3340635,1
1598453848.7162154,1
1598453854.1218867,1
1598453859.5050902,1
1598453864.9603822,1
1598453870.3450475,1
1598453875.7322593,1
1598453881.1284177,1
1598453886.6049213,1
1598453891.982205,1
1598453897.3687885,1
1598453902.7374716,1
1598453908.190982,1
1598453913.571904,1
1598453918.9520354,1
1598453924.419108,1
1598453929.900099,1
1598453935.2856019,1
1598453940.6728625,1
1598453946.1350095,1
1598453951.5994,1
1598453957.0007017,1
1598453962.4064634,1
1598453967.8548532,1
1598453973.3220305,1
1598453978.7130623,1
1598453984.1004252,1
1598453989.5836568,1
1598453994.9730594,1
1598454000.3562944,1
1598454005.7394462,1
1598454011.2129855,1
1598454016.6325443,1
1598454022.0218277,1
1598454027.4390101,1
1598454032.897071,1
1598454038.2859306,1
1598454043.6663156,1
1598454049.085971,1
1598454054.5557563,1
1598454059.9655728,1
1598454065.3838332,1
1598454070.8118484,1
1598454076.2726896,1
1598454081.6886575,1
1598454087.1138413,1
1598454092.5118618,1
1598454097.9801707,1
1598454103.3588471,1
1598454108.746261,1
1598454114.1817334,1
1598454119.6241512,1
1598454125.0108738,1
1598454130.3853574,1
1598454135.8700402,1
1598454141.3679066,1
1598454146.7444472,1
1598454152.129989,1
1598454157.5912552,1
1598454162.9742167,1
1598454168.350602,1
1598454173.7354586,1
1598454179.2042053,1
1598454184.5852053,1
1598454189.9591408,1
1598454195.3772302,1
1598454200.8462615,1
1598454206.227722,1
1598454211.6341639,1
1598454217.01891,1
1598454222.4731781,1
1598454227.8561761,1
1598454233.2658997,1
1598454238.7086127,1
1598454244.1866233,1
1598454249.6054075,1
1598454255.001218,1
1598454260.4191391,1
1598454265.9075863,1
1598454271.31103,1
1598454276.7095122,1
1598454282.136634,1
1598454287.629317,1
1598454293.0126898,1
1598454298.4286528,1
1598454303.86154,1
1598454309.3320167,1
1598454314.71441,1
1598454320.112967,1
1598454325.5769174,1
1598454331.0719695,1
1598454336.4676383,1
1598454341.8141236,1
1598454347.2662654,1
1598454352.747482,1
1598454358.160801,1
1598454363.5688338,1
1598454369.000833,1
1598454374.4708226,1
1598454379.8755713,1
1598454385.2530437,1
1598454390.676384,1
1598454396.142519,1
1598454401.5230503,1
1598454406.9065146,1
1598454412.373014,1
1598454417.777485,1
1598454423.1552978,1
1598454428.533049,1
1598454434.0160954,1
1598454439.4270618,1
1598454444.8321397,1
1598454450.2309012,1
1598454455.7141023,1
1598454461.1189823,1
1598454466.5299675,1
1598454471.9783223,1
1598454477.440269,1
1598454482.8497722,1
1598454488.2708132,1
1598454493.6730518,1
1598454499.120165,1
1598454504.5174906,1
1598454509.887525,1
1598454515.3915982,1
1598454520.7711976,1
1598454526.1403382,1
1598454531.5154293,1
1598454536.9708264,1
1598454542.3975122,1
1598454547.7722197,1
1598454553.1472673,1
1598454558.6130347,1
1598454564.0432336,1
1598454569.4362698,1
1598454574.8319354,1
1598454580.276716,1
1598454585.6741428,1
1598454591.0675015,1
1598454596.5479243,1
1598454601.9314148,1
1598454607.3064346,1
1598454612.6958666,1
1598454618.1397288,1
1598454623.5612237,1
1598454628.9629328,1
1598454634.3649366,1
1598454639.8340833,1
1598454645.2455628,1
1598454650.6341052,1
1598454656.127491,1
1598454661.5172634,1
1598454666.913575,1
1598454672.3127117,1
1598454677.7922137,1
1598454683.1772783,1
1598454688.5620685,1
1598454694.0045416,1
1598454699.4894912,1
1598454704.8881817,1
1598454710.263456,1
1598454715.7220056,1
1598454721.1188312,1
1598454726.496639,1
1598454731.8996582,1
1598454737.3603585,1
1598454742.7701485,1
1598454748.1712565,1
1598454753.5438251,1
1598454759.0143657,1
1598454764.4095953,1
1598454769.8018348,1
1598454775.1797302,1
1598454780.6308112,1
1598454786.041398,1
1598454791.433754,1
1598454796.8885562,1
1598454802.2808216,1
1598454807.6484997,1
1598454813.0312452,1
1598454818.4730601,1
1598454823.8903453,1
1598454829.2650132,1
1598454834.6951733,1
1598454840.1596913,1
1598454845.5720851,1
1598454850.958897,1
1598454856.3858995,1
1598454861.8319767,1
1598454867.2332852,1
1598454872.632268,1
1598454878.068554,1
1598454883.5310805,1
1598454888.9141634,1
1598454894.318815,1
1598454899.7627935,1
1598454905.219175,1
1598454910.6209674,1
1598454916.009959,1
1598454921.4701192,1
1598454926.9301064,1
1598454932.3327453,1
1598454937.7255006,1
1598454943.1676302,1
1598454948.6362789,1
1598454954.0367599,1
1598454959.456529,1
1598454964.8705902,1
1598454970.3377042,1
1598454975.728661,1
1598454981.1245842,1
1598454986.501681,1
1598454991.9028072,1
1598454997.3680742,1
1598455002.7813644,1
1598455008.1686673,1
1598455013.5970623,1
1598455019.0669987,1
1598455024.4654267,1
1598455029.8293817,1
1598455035.2469335,1
1598455040.7076452,1
1598455046.1245198,1
1598455051.5122406,1
1598455056.9741046,1
1598455062.4584274,1
1598455067.853095,1
1598455073.2650008,1
1598455078.687576,1
1598455084.1365757,1
1598455089.5403514,1
1598455094.9271524,1
1598455100.3846757,1
1598455105.7701476,1
1598455111.1530335,1
1598455116.559941,1
1598455122.046188,1
1598455127.505054,1
1598455132.8940578,1
1598455138.29984,1
1598455143.7758172,1
1598455149.1906426,1
1598455154.5696666,1
1598455159.9676049,1
1598455165.4240518,1
1598455170.823713,1
1598455176.2192075,1
1598455181.6128008,1
1598455187.0744684,1
1598455192.4756067,1
1598455197.8780782,1
1598455203.2755332,1
1598455208.7195559,1
1598455214.0862243,1
1598455219.4744728,1
1598455224.9508688,1
1598455230.340541,1
1598455235.7189941,1
1598455241.0928676,1
1598455246.5723455,1
1598455251.9611266,1
1598455257.3648133,1
1598455262.7676194,1
1598455268.2339025,1
1598455273.6330614,1
1598455279.0191157,1
1598455284.43591,1
1598455289.8637435,1
1598455295.2613401,1
1598455300.6412847,1
1598455306.1130912,1
1598455311.5011635,1
1598455316.9211538,1
1598455322.331232,1
1598455327.8100781,1
1598455333.208899,1
1598455338.6162503,1
1598455344.0295348,1
1598455349.5186572,1
1598455355.004584,1
1598455360.398101,1
1598455365.8149614,1
1598455371.2550535,1
1598455376.728078,1
1598455382.1200802,1
1598455387.5271173,1
1598455392.9649606,1
1598455398.4183936,1
1598455403.8308878,1
1598455409.2141569,1
1598455414.6616921,1
1598455420.068116,1
1598455425.4484847,1
1598455430.8353841,1
1598455436.2992435,1
1598455441.6957667,1
1598455447.1102436,1
1598455452.5176344,1
1598455457.9776943,1
1598455463.3582246,1
1598455468.743378,1
1598455474.2211466,1
1598455479.670031,1
1598455485.0702472,1
1598455490.4876366,1
1598455495.9508426,1
1598455501.4284742,1
1598455506.8429685,1
1598455512.2230647,1
1598455517.5832314,1
1598455523.067682,1
1598455528.543646,1
1598455533.9703557,1
1598455539.3848417,1
1598455544.8350654,1
1598455550.29809,1
1598455555.705516,1
1598455561.0828397,1
1598455566.5430555,1
1598455571.9421709,1
1598455577.3588378,1
1598455582.7411666,1
1598455588.2249973,1
1598455593.6042957,1
1598455598.982513,1
1598455604.360947,1
1598455609.834061,1
1598455615.2183197,1
1598455620.6343904,1
1598455626.032015,1
1598455631.4860427,1
1598455636.876258,1
1598455642.2576463,1
1598455647.6309786,1
1598455653.1024804,1
1598455658.5792174,1
1598455663.958807,1
1598455669.35509,1
1598455674.8155508,1
1598455680.2530491,1
1598455685.6559174,1
1598455691.0798802,1
1598455696.5586133,1
1598455701.956132,1
1598455707.3231597,1
1598455712.7547789,1
1598455718.2075212,1
1598455723.6010704,1
1598455729.0012121,1
1598455734.4843767,1
1598455739.960281,1
1598455745.3544397,1
1598455750.7311726,1
1598455756.165292,1
1598455761.619263,1
1598455767.0094938,1
1598455772.4140763,1
1598455777.9095612,1
1598455783.3884947,1
1598455788.7908015,1
1598455794.1661723,1
1598455799.5822084,1
1598455805.0657322,1
1598455810.471287,1
1598455815.901417,1
1598455821.2884429,1
1598455826.6884444,1
1598455832.1679478,1
1598455837.587368,1
1598455843.0062673,1
1598455848.3872602,1
1598455853.85127,1
1598455859.2694068,1
1598455864.697255,1
1598455870.0730584,1
1598455875.537752,1
1598455880.9175375,1
1598455886.3008888,1
1598455891.711137,1
1598455897.160552,1
1598455902.5676763,1
1598455907.9848425,1
1598455913.40425,1
1598455918.8844838,1
1598455924.2793987,1
1598455929.681828,1
1598455935.107483,1
1598455940.592027,1
1598455946.0041494,1
1598455951.3994796,1
1598455956.857729,1
1598455962.3412387,1
1598455967.7187068,1
1598455973.099073,1
1598455978.545469,1
1598455984.025505,1
1598455989.4484944,1
1598455994.8277118,1
1598456000.2570853,1
1598456005.743931,1
1598456011.1388934,1
1598456016.5374563,1
1598456021.9860835,1
1598456027.446424,1
1598456032.8355935,1
1598456038.223079,1
1598456043.7108607,1
1598456049.1129081,1
1598456054.5184455,1
1598456059.9063556,1
1598456065.3876724,1
1598456070.794333,1
1598456076.1996086,1
1598456081.6230419,1
1598456087.0963078,1
1598456092.4954567,1
1598456097.912538,1
1598456103.3273761,1
1598456108.8108294,1
1598456114.2311337,1
1598456119.6314757,1
1598456125.038386,1
1598456130.42553,1
1598456135.8930507,1
1598456141.2818017,1
1598456146.6675956,1
1598456152.111112,1
1598456157.5572355,1
1598456162.9430866,1
1598456168.3630028,1
1598456173.8130405,1
1598456179.2714014,1
1598456184.6622438,1
1598456190.0752523,1
1598456195.5561838,1
1598456200.9515693,1
1598456206.3513002,1
1598456211.7721775,1
1598456217.255546,1
1598456222.6576498,1
1598456228.0420296,1
1598456233.4314728,1
1598456238.9120219,1
1598456244.4097953,1
1598456249.8363218,1
1598456255.2415411,1
1598456260.6803436,1
1598456266.1380918,1
1598456271.5447488,1
1598456276.9490752,1
1598456282.404168,1
1598456287.877759,1
1598456293.3093038,1
1598456298.7356017,1
1598456304.129686,1
1598456309.5988946,1
1598456315.0255632,1
1598456320.4148028,1
1598456325.8548887,1
1598456331.3195426,1
1598456336.71766,1
1598456342.0994055,1
1598456347.5708416,1
1598456352.97386,1
1598456358.398542,1
1598456363.7935393,1
1598456369.2852511,1
1598456374.7785287,1
1598456380.189464,1
1598456385.5956407,1
1598456391.0146372,1
1598456396.4761064,1
1598456401.8883533,1
1598456407.303173,1
1598456412.762783,1
1598456418.2234824,1
1598456423.6250768,1
1598456429.0423512,1
1598456434.4788136,1
1598456439.9351294,1
1598456445.319719,1
1598456450.7174952,1
1598456456.191921,1
1598456461.5919366,1
1598456466.9801228,1
1598456472.365483,1
1598456477.83082,1
1598456483.2372916,1
1598456488.648344,1
1598456494.0648515,1
1598456499.4684267,1
1598456504.9410915,1
1598456510.3398552,1
1598456515.7252922,1
