1599156724.1869316,+2.00309823857085E+008
1599156738.5418677,+2.00309827043951E+008
1599156752.9228048,+2.00309824680625E+008
1599156767.2535927,+2.00309826113409E+008
1599156781.6351156,+2.00309820455922E+008
1599156795.951301,+2.00309822228392E+008
1599156810.3765683,+2.00309819875531E+008
1599156826.2781153,+2.00309818938632E+008
1599156840.592928,+2.00309821815742E+008
1599156854.9674478,+2.00309819385711E+008
1599156869.2809138,+2.00309821164343E+008
1599156883.5612807,+2.00309819102166E+008
1599156897.8789392,+2.00309818113136E+008
1599156912.1956182,+2.00309818446758E+008
1599156926.5180132,+2.00309821119840E+008
1599156940.8504696,+2.00309816834496E+008
1599156955.1908443,+2.00309817886613E+008
1599156970.9139998,+2.00309819517262E+008
1599156985.3326716,+2.00309822056446E+008
1599156999.6630704,+2.00309835944838E+008
1599157013.976279,+2.00309831392186E+008
1599157028.3279843,+2.00309822402392E+008
1599157042.650794,+2.00309824334875E+008
1599157056.9524026,+2.00309827476946E+008
1599157071.2955272,+2.00309829979941E+008
1599157085.5855267,+2.00309832681291E+008
1599157099.9123893,+2.00309834651723E+008
1599157115.7406294,+2.00309833706999E+008
1599157130.1091437,+2.00309837015050E+008
1599157144.4420538,+2.00309833652129E+008
1599157158.7872057,+2.00309838314229E+008
1599157173.1135805,+2.00309836387809E+008
1599157187.4277608,+2.00309835236418E+008
1599157201.7490392,+2.00309837907153E+008
1599157216.0607772,+2.00309841446030E+008
1599157230.361623,+2.00309843196396E+008
1599157244.6870363,+2.00309842546562E+008
1599157260.4989283,+2.00309843515836E+008
1599157274.8363333,+2.00309842931044E+008
1599157289.152307,+2.00309841763905E+008
1599157303.4797409,+2.00309842209027E+008
1599157317.8007603,+2.00309842427432E+008
1599157332.1242287,+2.00309843263003E+008
1599157346.462329,+2.00309842702467E+008
1599157360.8847034,+2.00309842554973E+008
1599157375.214548,+2.00309839443027E+008
1599157389.6150036,+2.00309840770375E+008
1599157405.3488307,+2.00309841347049E+008
1599157419.6750307,+2.00309841907584E+008
1599157434.0643744,+2.00309840630705E+008
1599157448.3952618,+2.00309843598972E+008
1599157462.806424,+2.00309841259902E+008
1599157477.1426978,+2.00309841120526E+008
1599157491.4882672,+2.00309842959701E+008
1599157505.8219402,+2.00309843945016E+008
1599157520.1558604,+2.00309844890033E+008
1599157534.4909837,+2.00309841759895E+008
1599157550.3370724,+2.00309843724557E+008
1599157564.650546,+2.00309844661163E+008
1599157578.9750867,+2.00309844556118E+008
1599157593.309725,+2.00309845019335E+008
1599157607.6418169,+2.00309845913493E+008
1599157621.9687026,+2.00309843791164E+008
1599157636.2865508,+2.00309847208564E+008
1599157650.6182315,+2.00309845822629E+008
1599157664.9572022,+2.00309848343817E+008
1599157679.2507997,+2.00309848130988E+008
1599157695.1102178,+2.00309846898905E+008
1599157709.4752884,+2.00309847752961E+008
1599157723.8225348,+2.00309848922154E+008
1599157738.1362445,+2.00309847700145E+008
1599157752.4749484,+2.00309849952362E+008
1599157766.802229,+2.00309849632531E+008
1599157781.1428099,+2.00309850856594E+008
1599157795.461131,+2.00309851158331E+008
1599157809.873674,+2.00309850557303E+008
1599157824.2001812,+2.00309851813740E+008
1599157840.0065818,+2.00309849175280E+008
1599157854.3189087,+2.00309850087728E+008
1599157868.6553106,+2.00309851453514E+008
1599157883.0240755,+2.00309851573035E+008
1599157897.3305285,+2.00309851382799E+008
1599157911.7196221,+2.00309848357902E+008
1599157926.0610225,+2.00309850781869E+008
1599157940.3954253,+2.00309851781463E+008
1599157954.707226,+2.00309849725448E+008
1599157969.0831864,+2.00309850581559E+008
1599157984.9276857,+2.00309849575998E+008
1599157999.2674158,+2.00309847961389E+008
1599158013.707371,+2.00309846757475E+008
1599158028.0532978,+2.00309845830650E+008
1599158042.3848336,+2.00309843995582E+008
1599158056.7037559,+2.00309844374000E+008
1599158071.049287,+2.00309844203913E+008
1599158085.3762288,+2.00309845745850E+008
1599158099.7090316,+2.00309843141819E+008
1599158114.1027267,+2.00309841626192E+008
1599158129.8920274,+2.00309841411699E+008
1599158144.2133245,+2.00309841067612E+008
1599158158.5406837,+2.00309843024352E+008
1599158172.8582962,+2.00309840918260E+008
1599158187.1835978,+2.00309837763670E+008
1599158201.5326133,+2.00309838963574E+008
1599158215.8464835,+2.00309836537651E+008
1599158230.1734161,+2.00309834066834E+008
1599158244.5149136,+2.00309835175875E+008
1599158258.833732,+2.00309837011040E+008
1599158274.635919,+2.00309838405386E+008
1599158288.9977477,+2.00309837172911E+008
1599158303.3252535,+2.00309835515561E+008
1599158317.6472144,+2.00309838224930E+008
1599158331.9931898,+2.00309840112912E+008
1599158346.2990155,+2.00309839190096E+008
1599158360.6154284,+2.00309841593817E+008
1599158374.9675395,+2.00309839951040E+008
1599158389.280982,+2.00309840551872E+008
1599158403.581473,+2.00309840630705E+008
1599158419.4144359,+2.00309840968729E+008
1599158433.7571034,+2.00309842265462E+008
1599158448.105838,+2.00309841784444E+008
1599158462.4338398,+2.00309841112115E+008
1599158476.79323,+2.00309841055582E+008
1599158491.1859424,+2.00309840023711E+008
1599158505.5274775,+2.00309840875420E+008
1599158520.005026,+2.00309840094817E+008
1599158534.3372242,+2.00309838961226E+008
1599158548.668888,+2.00309838315892E+008
1599158564.5768116,+2.00309837755747E+008
1599158578.9321477,+2.00309836503320E+008
1599158593.2707489,+2.00309835614835E+008
1599158607.5924685,+2.00309834471562E+008
1599158621.9340162,+2.00309834849980E+008
1599158636.3284147,+2.00309833872685E+008
1599158650.6459868,+2.00309833219233E+008
1599158665.0434518,+2.00309831938637E+008
1599158679.360124,+2.00309831206058E+008
1599158693.7458615,+2.00309830416848E+008
1599158709.742522,+2.00309827556072E+008
1599158724.0854793,+2.00309826534276E+008
1599158738.4417398,+2.00309823824808E+008
1599158752.842578,+2.00309823135069E+008
1599158767.158862,+2.00309822550277E+008
1599158781.473841,+2.00309818895890E+008
1599158795.79382,+2.00309818821067E+008
1599158810.1538384,+2.00309816836159E+008
1599158824.5427427,+2.00309814760388E+008
1599158838.8621025,+2.00309812969726E+008
1599158854.6386378,+2.00309810198053E+008
1599158868.9830406,+2.00309809631160E+008
1599158883.2990572,+2.00309807628060E+008
1599158897.730008,+2.00309805141497E+008
1599158912.048093,+2.00309804878199E+008
1599158926.4420116,+2.00309804775207E+008
1599158940.7672276,+2.00309803095948E+008
1599158955.205212,+2.00309801100966E+008
1599158969.5038009,+2.00309799091845E+008
1599158983.834471,+2.00309798264391E+008
1599158999.8089569,+2.00309797272817E+008
1599159014.1521811,+2.00309795919256E+008
1599159028.4918687,+2.00309794917607E+008
1599159042.8277838,+2.00309793155308E+008
1599159057.1656313,+2.00309791389194E+008
1599159071.4745297,+2.00309790660625E+008
1599159085.7894347,+2.00309787441577E+008
1599159100.1775095,+2.00309788890207E+008
1599159114.5078676,+2.00309787237159E+008
1599159128.9146833,+2.00309785436422E+008
1599159144.6523886,+2.00309784420689E+008
1599159159.0029364,+2.00309782622396E+008
1599159173.4129152,+2.00309783520173E+008
1599159187.73381,+2.00309783712757E+008
1599159202.1332154,+2.00309784501478E+008
1599159216.4623194,+2.00309782532707E+008
1599159230.8505728,+2.00309782353034E+008
1599159245.1971157,+2.00309780839655E+008
1599159259.5164702,+2.00309782091790E+008
1599159273.8248835,+2.00309781559814E+008
1599159289.66932,+2.00309781219834E+008
1599159303.9715576,+2.00309780689618E+008
1599159318.3625772,+2.00309780560317E+008
1599159332.702683,+2.00309779218689E+008
1599159347.0610046,+2.00309779552311E+008
1599159361.3923535,+2.00309779920948E+008
1599159375.726225,+2.00309779785289E+008
1599159390.0633097,+2.00309781537220E+008
1599159404.4005713,+2.00309781205652E+008
1599159418.7251997,+2.00309780714168E+008
1599159434.5137348,+2.00309781976572E+008
1599159448.843718,+2.00309782714922E+008
1599159463.187922,+2.00309783868271E+008
1599159477.5083673,+2.00309783514109E+008
1599159491.8515654,+2.00309784617087E+008
1599159506.1934426,+2.00309785341157E+008
1599159520.5739908,+2.00309785707349E+008
1599159534.893247,+2.00309787129766E+008
1599159549.2783813,+2.00309787850218E+008
1599159563.5993454,+2.00309788685887E+008
1599159579.4491148,+2.00309789023813E+008
1599159593.8341076,+2.00309790508827E+008
1599159608.1589587,+2.00309792010273E+008
1599159622.5786438,+2.00309793458903E+008
1599159636.8827164,+2.00309794039685E+008
1599159651.1913543,+2.00309793683470E+008
1599159665.5211074,+2.00309795512572E+008
1599159679.8902018,+2.00309796411131E+008
1599159694.2377088,+2.00309797959036E+008
1599159708.5898604,+2.00309796722844E+008
1599159724.3793123,+2.00309798199741E+008
1599159738.7004514,+2.00309798086284E+008
1599159753.000141,+2.00309799213420E+008
1599159767.321228,+2.00309800504046E+008
1599159781.64786,+2.00309801013722E+008
1599159795.9681215,+2.00309801428426E+008
1599159810.2756617,+2.00309802790299E+008
1599159824.617675,+2.00309803415486E+008
1599159838.9547052,+2.00309804423002E+008
1599159853.382428,+2.00309805618798E+008
1599159869.187322,+2.00309806066268E+008
1599159883.5249712,+2.00309806950351E+008
1599159897.9191844,+2.00309805718170E+008
1599159912.3392444,+2.00309806197526E+008
1599159926.6624413,+2.00309807033487E+008
1599159941.043526,+2.00309807086010E+008
1599159955.3804138,+2.00309807708751E+008
1599159969.828026,+2.00309807800006E+008
1599159984.1895466,+2.00309807395376E+008
1599159998.505556,+2.00309807725379E+008
1599160014.4068062,+2.00309807365153E+008
1599160028.7241123,+2.00309805811088E+008
1599160043.034351,+2.00309806820658E+008
1599160057.3752692,+2.00309805950757E+008
1599160071.7100377,+2.00309807525069E+008
1599160086.0227928,+2.00309807464037E+008
1599160100.3426726,+2.00309807340897E+008
1599160114.7082608,+2.00309806824766E+008
1599160129.026425,+2.00309804202544E+008
1599160143.450423,+2.00309806355485E+008
1599160159.323922,+2.00309801855748E+008
1599160173.6498585,+2.00309807002874E+008
1599160188.0445876,+2.00309806044065E+008
1599160202.3567977,+2.00309804423002E+008
1599160216.7546318,+2.00309804204500E+008
1599160231.1102848,+2.00309802788245E+008
1599160245.4752548,+2.00309804841912E+008
1599160259.8063385,+2.00309805175827E+008
1599160274.1272914,+2.00309804746843E+008
1599160288.4379098,+2.00309808212852E+008
1599160304.2185116,+2.00309808463533E+008
1599160318.5951097,+2.00309808688490E+008
1599160332.956281,+2.00309808041102E+008
1599160347.2944138,+2.00309807688994E+008
1599160361.6385524,+2.00309808745023E+008
1599160375.9660692,+2.00309808631664E+008
1599160390.308376,+2.00309808919121E+008
1599160404.6176076,+2.00309807763719E+008
1599160418.9789653,+2.00309808107709E+008
1599160433.3310387,+2.00309807658282E+008
1599160449.099181,+2.00309807660630E+008
1599160463.499621,+2.00309806389815E+008
1599160477.833671,+2.00309805333689E+008
1599160492.195888,+2.00309806664850E+008
1599160506.527825,+2.00309806225792E+008
1599160520.8379443,+2.00309805380147E+008
1599160535.268939,+2.00309805070391E+008
1599160549.5823724,+2.00309803383111E+008
1599160563.9859586,+2.00309803696878E+008
1599160578.3430097,+2.00309802513210E+008
1599160594.1664722,+2.00309801021840E+008
1599160608.5502586,+2.00309801218042E+008
1599160622.876749,+2.00309796566547E+008
1599160637.325897,+2.00309797099208E+008
1599160651.634501,+2.00309794753681E+008
1599160665.9765236,+2.00309792837824E+008
1599160680.345426,+2.00309793294977E+008
1599160694.65808,+2.00309790739458E+008
1599160709.0636916,+2.00309789517350E+008
1599160723.4163024,+2.00309787433459E+008
1599160739.2147746,+2.00309784835491E+008
1599160753.548962,+2.00309784475265E+008
1599160767.8778272,+2.00309783079158E+008
1599160782.270256,+2.00309780364017E+008
1599160796.5991561,+2.00309778919104E+008
1599160810.9781146,+2.00309776883725E+008
1599160825.302339,+2.00309775698003E+008
1599160839.6894598,+2.00309774156358E+008
1599160854.0078743,+2.00309772885543E+008
1599160868.3351417,+2.00309766748697E+008
1599160884.2986214,+2.00309767266785E+008
1599160898.6263697,+2.00309766060914E+008
1599160912.9457953,+2.00309764073951E+008
1599160927.2439852,+2.00309763258528E+008
1599160941.5536275,+2.00309759861667E+008
1599160955.8724878,+2.00309759353654E+008
1599160970.218642,+2.00309757510077E+008
1599160984.5182598,+2.00309754087102E+008
1599160998.8536823,+2.00309752535090E+008
1599161013.1807215,+2.00309751976511E+008
1599161029.155054,+2.00309750107113E+008
1599161043.4622738,+2.00309747427965E+008
1599161057.7739758,+2.00309748573391E+008
1599161072.1045508,+2.00309748743283E+008
1599161086.4166207,+2.00309748168663E+008
1599161100.7314188,+2.00309746764438E+008
1599161115.0415027,+2.00309746295157E+008
1599161129.3515306,+2.00309747045537E+008
1599161143.7015946,+2.00309744799678E+008
1599161158.030205,+2.00309742009519E+008
1599161173.959547,+2.00309743435945E+008
1599161188.3003025,+2.00309744613550E+008
1599161202.608993,+2.00309743601925E+008
1599161216.942953,+2.00309742290618E+008
1599161231.246034,+2.00309741459057E+008
1599161245.5838172,+2.00309743498836E+008
1599161259.945294,+2.00309743921365E+008
1599161274.264374,+2.00309743780033E+008
1599161288.6505492,+2.00309743433892E+008
1599161302.970625,+2.00309742800978E+008
1599161318.833893,+2.00309742746108E+008
1599161333.2146597,+2.00309743925766E+008
1599161347.522368,+2.00309741473239E+008
1599161361.877946,+2.00309745841623E+008
1599161376.2127552,+2.00309745718483E+008
1599161390.6568782,+2.00309744923307E+008
1599161404.9758394,+2.00309745430928E+008
1599161419.2868154,+2.00309747654488E+008
1599161433.5755887,+2.00309748456119E+008
1599161447.907353,+2.00309748615741E+008
1599161463.8658404,+2.00309748255418E+008
1599161478.1894567,+2.00309749214618E+008
1599161492.5269732,+2.00309748908871E+008
1599161506.8347082,+2.00309749170213E+008
1599161521.1452436,+2.00309751565816E+008
1599161535.4618592,+2.00309751895722E+008
1599161549.7720122,+2.00309752896979E+008
1599161564.0911076,+2.00309753755045E+008
1599161578.4198143,+2.00309753518449E+008
1599161592.7339618,+2.00309755311165E+008
1599161608.5708315,+2.00309756243664E+008
1599161622.9067364,+2.00309757386938E+008
1599161637.3008478,+2.00309756150746E+008
1599161651.6135697,+2.00309757067107E+008
1599161665.9340467,+2.00309758346137E+008
1599161680.2535841,+2.00309761302277E+008
1599161694.580621,+2.00309762659652E+008
1599161708.8906546,+2.00309763204440E+008
1599161723.2024243,+2.00309764754007E+008
1599161737.5530493,+2.00309765996263E+008
1599161753.411264,+2.00309766799459E+008
1599161767.7390182,+2.00309768064015E+008
1599161782.0522296,+2.00309769304608E+008
1599161796.3916554,+2.00309770779450E+008
1599161810.7033377,+2.00309769915221E+008
1599161824.9835289,+2.00309771689746E+008
1599161839.3011093,+2.00309770827865E+008
1599161853.61265,+2.00309773765910E+008
1599161867.9122496,+2.00309775592957E+008
1599161882.2372053,+2.00309775542097E+008
1599161898.0889997,+2.00309778192881E+008
1599161912.4017951,+2.00309778129991E+008
1599161926.6947896,+2.00309776378060E+008
1599161941.0229738,+2.00309777696996E+008
1599161955.3265157,+2.00309779028550E+008
1599161969.6476815,+2.00309777842730E+008
1599161983.9790144,+2.00309780368125E+008
1599161998.3190749,+2.00309781557857E+008
1599162012.6254323,+2.00309780730013E+008
1599162026.9350708,+2.00309781885318E+008
1599162042.881337,+2.00309783540713E+008
1599162057.2147245,+2.00309781923756E+008
1599162071.5220897,+2.00309782496420E+008
1599162085.8192103,+2.00309783544723E+008
1599162100.1407611,+2.00309782111938E+008
1599162114.4410872,+2.00309783579053E+008
1599162128.7486413,+2.00309784333933E+008
1599162143.045813,+2.00309784125114E+008
1599162157.3690555,+2.00309784815343E+008
1599162171.7082775,+2.00309784216368E+008
1599162187.5594513,+2.00309784974867E+008
1599162201.8826935,+2.00309784888014E+008
1599162216.203351,+2.00309785493052E+008
1599162230.5759175,+2.00309785612476E+008
1599162244.8832808,+2.00309786528934E+008
1599162259.1934068,+2.00309786093885E+008
1599162273.4880342,+2.00309785715467E+008
1599162287.7966628,+2.00309786021116E+008
1599162302.1194208,+2.00309785891521E+008
1599162316.44305,+2.00309784805171E+008
1599162332.3759131,+2.00309785784519E+008
1599162346.7197194,+2.00309785883501E+008
1599162361.057613,+2.00309786484431E+008
1599162375.3682246,+2.00309786874977E+008
1599162389.7077699,+2.00309786508688E+008
1599162404.048334,+2.00309785596337E+008
1599162418.3895144,+2.00309785577852E+008
1599162432.7555351,+2.00309785286678E+008
1599162447.0835733,+2.00309785215963E+008
1599162461.4628813,+2.00309784052345E+008
1599162477.2566812,+2.00309784042369E+008
1599162491.566446,+2.00309784833535E+008
1599162505.9306505,+2.00309784813289E+008
1599162520.2515187,+2.00309785242176E+008
1599162534.636833,+2.00309787346215E+008
1599162548.9610934,+2.00309785883501E+008
1599162563.3416507,+2.00309783785526E+008
1599162577.6529455,+2.00309784851629E+008
