1599234351.7988534,24.999996
1599234366.1539462,25.000029
1599234380.470456,24.999987
1599234394.8191593,24.999981
1599234409.1625342,24.999981
1599234423.8993614,25.000008
1599234439.2790565,24.999941
1599234453.5980496,24.999990
1599234467.9926438,24.999949
1599234482.3335848,25.000002
1599234496.6961741,25.000008
1599234511.025703,24.999989
1599234525.4333158,24.999989
1599234539.7566652,25.000019
1599234554.1571343,25.000000
1599234568.909537,25.000006
1599234584.2411923,24.999969
1599234598.6373131,25.000013
1599234612.9521396,25.000008
1599234627.3219573,25.000019
1599234641.6525342,25.000004
1599234656.064492,24.999987
1599234670.3834684,25.000011
1599234684.7332346,24.999996
1599234699.0754545,25.000010
1599234713.8103137,25.000019
1599234729.2108538,25.000002
1599234743.5506537,24.999992
1599234757.9581606,24.999971
1599234772.2902894,24.999975
1599234786.644454,25.000002
1599234800.9885395,24.999990
1599234815.322203,25.000002
1599234829.7309434,25.000013
1599234844.0718794,24.999992
1599234858.901351,24.999975
1599234874.2030995,24.999981
1599234888.555354,25.000000
1599234902.9433239,25.000019
1599234917.2845366,24.999983
1599234931.7075198,25.000013
1599234946.0461187,25.000036
1599234960.4385116,25.000000
1599234974.7847667,25.000032
1599234989.1390595,24.999956
1599235003.8519068,25.000000
1599235019.1898968,24.999979
1599235033.6387498,24.999960
1599235047.9738176,24.999977
1599235062.3266108,24.999935
1599235076.7586222,24.999985
1599235091.098939,25.000027
1599235105.430889,24.999977
1599235119.7739527,24.999989
1599235134.1081228,24.999958
1599235148.8666916,24.999966
1599235164.1893265,25.000000
1599235178.567791,24.999975
1599235192.9163485,24.999968
1599235207.250411,24.999966
1599235221.5906975,24.999971
1599235235.9222012,25.000010
1599235250.260001,24.999958
1599235264.628308,24.999966
1599235279.0397005,25.000004
1599235293.7771683,25.000015
1599235309.1379223,24.999998
1599235323.4683018,24.999969
1599235337.7964668,25.000017
1599235352.18758,24.999981
1599235366.5449817,24.999964
1599235380.9645915,24.999992
1599235395.2996147,24.999964
1599235409.6821282,24.999947
1599235424.0197332,24.999954
1599235438.7534804,24.999950
1599235454.1262288,24.999952
1599235468.4565477,24.999998
1599235482.881925,24.999983
1599235497.2107658,24.999950
1599235511.5593953,24.999977
1599235525.8776886,24.999992
1599235540.2258232,24.999992
1599235554.535914,24.999983
1599235568.8771882,24.999994
1599235583.6545951,24.999971
1599235598.9793484,25.000025
1599235613.3187313,24.999987
1599235627.684001,24.999966
1599235642.026599,25.000002
1599235656.3700187,24.999994
1599235670.6858108,24.999990
1599235685.0097723,24.999964
1599235699.3540182,25.000017
1599235713.700001,25.000002
1599235728.4688032,25.000000
1599235743.7979279,24.999971
1599235758.191246,25.000002
1599235772.5216932,24.999990
1599235786.8647768,24.999990
1599235801.1896703,24.999985
1599235815.555515,24.999996
1599235829.8640754,25.000011
1599235844.182177,25.000015
1599235858.5756173,25.000010
1599235873.3597226,24.999971
1599235888.7776423,25.000013
1599235903.203661,25.000006
1599235917.5352533,24.999990
1599235931.9596155,24.999994
1599235946.3321593,25.000042
1599235960.6758387,24.999960
1599235975.002209,25.000025
1599235989.3372824,25.000013
1599236003.6576877,25.000000
1599236018.431814,25.000034
1599236033.8789222,25.000010
1599236048.218809,25.000023
1599236062.5494175,25.000000
1599236076.8792448,25.000011
1599236091.2262173,25.000011
1599236105.545696,25.000038
1599236119.8770785,25.000036
1599236134.266095,25.000002
1599236148.6021583,24.999994
1599236163.3761687,24.999985
1599236178.6956913,24.999968
1599236193.032293,25.000006
1599236207.3878326,25.000006
1599236221.7274008,25.000021
1599236236.041758,25.000000
1599236250.365997,25.000011
1599236264.691927,25.000008
1599236279.01991,25.000021
1599236293.371565,25.000004
1599236308.24449,24.999998
1599236323.5850868,25.000004
1599236337.9247897,25.000025
1599236352.2527926,25.000008
1599236366.6059327,25.000004
1599236381.0083952,24.999964
1599236395.344684,25.000002
1599236409.7677703,25.000011
1599236424.1018965,25.000025
1599236438.4668715,25.000010
1599236453.230581,25.000015
1599236468.5517497,24.999987
1599236482.9263587,25.000004
1599236497.2721448,24.999954
1599236511.672816,25.000006
1599236525.9910529,24.999998
1599236540.3166642,24.999994
1599236554.6576781,25.000013
1599236569.0029395,25.000000
1599236583.4209697,25.000006
1599236598.210647,24.999994
1599236613.5538828,25.000029
1599236627.9060225,25.000032
1599236642.2559233,25.000013
1599236656.670507,25.000023
1599236671.0095668,25.000017
1599236685.4226503,24.999998
1599236699.7602255,24.999990
1599236714.1157267,25.000031
1599236728.4406674,25.000029
1599236743.201714,24.999996
1599236758.6168284,25.000042
1599236772.9481905,24.999996
1599236787.2962468,24.999998
1599236801.6939535,25.000019
1599236816.0363636,25.000021
1599236830.5004568,25.000023
1599236844.8297186,25.000006
1599236859.1559963,25.000010
1599236873.5120575,25.000015
1599236888.2626455,25.000004
1599236903.718899,24.999926
1599236918.0780747,25.000011
1599236932.41601,25.000023
1599236946.7254384,24.999968
1599236961.0752704,24.999987
1599236975.4269304,25.000029
1599236989.7690396,25.000013
1599237004.1614964,24.999973
1599237018.4908154,25.000031
1599237033.4509184,24.999969
1599237048.893402,25.000025
1599237063.1902673,25.000019
1599237077.5905526,24.999998
1599237091.9039721,25.000025
1599237106.2213762,25.000004
1599237120.5371904,24.999987
1599237134.877394,24.999994
1599237149.2717073,24.999983
1599237163.6209514,25.000010
1599237178.4519117,25.000023
1599237193.8705769,25.000011
1599237208.239677,25.000021
1599237222.6545124,25.000032
1599237237.0139377,25.000013
1599237251.4143882,25.000025
1599237265.7286482,24.999996
1599237280.1098146,25.000002
1599237294.392838,24.999989
1599237308.7168553,25.000034
1599237323.4672236,24.999989
1599237338.8047407,25.000031
1599237353.21001,24.999962
1599237367.6116722,24.999992
1599237381.9634588,24.999998
1599237396.3857415,25.000008
1599237410.7110908,25.000002
1599237425.0309405,25.000029
1599237439.3712199,25.000019
1599237453.737684,25.000000
1599237468.467607,24.999998
1599237483.836713,25.000019
1599237498.2072635,24.999969
1599237512.5580552,24.999992
1599237526.9049652,25.000013
1599237541.2435384,24.999992
1599237555.5391538,24.999990
1599237569.854951,24.999989
1599237584.1902003,25.000017
1599237598.5701368,24.999998
1599237613.3453634,25.000000
1599237628.705833,25.000048
1599237643.1146293,25.000021
1599237657.4398699,25.000002
1599237671.8472683,24.999992
1599237686.1720536,24.999969
1599237700.6100664,25.000029
1599237714.9419923,25.000006
1599237729.271441,25.000019
1599237743.6135387,25.000000
1599237758.3762178,24.999990
1599237773.726635,25.000010
1599237788.0445056,25.000004
1599237802.3856943,24.999992
1599237816.7243893,24.999987
1599237831.0636714,25.000034
1599237845.4086218,24.999998
1599237859.7480648,25.000002
1599237874.0827925,25.000019
1599237888.573978,25.000011
1599237903.3420918,25.000011
1599237918.689181,25.000010
1599237933.1582353,25.000015
1599237947.495264,25.000048
1599237961.8324392,25.000027
1599237976.1540952,25.000025
1599237990.4892287,24.999996
1599238004.8151026,25.000008
1599238019.1522884,25.000023
1599238033.581255,25.000000
1599238048.3468735,25.000004
1599238063.7180002,25.000011
1599238078.0494902,25.000025
1599238092.3850842,24.999964
1599238106.7663937,24.999992
1599238121.0839891,25.000006
1599238135.4852045,24.999994
1599238149.8276558,24.999998
1599238164.2670093,25.000004
1599238178.597709,24.999973
1599238193.357043,24.999994
1599238208.8524158,25.000008
1599238223.1898012,25.000011
1599238237.5410757,25.000017
1599238251.8905587,25.000008
1599238266.1895483,24.999983
1599238280.5085704,24.999954
1599238294.846655,25.000015
1599238309.2788215,24.999985
1599238323.609957,25.000000
1599238338.5263214,25.000000
1599238353.9630802,24.999996
1599238368.277796,25.000000
1599238382.6961398,24.999979
1599238397.0141747,24.999987
1599238411.3420665,24.999992
1599238425.676333,24.999952
1599238440.0035753,24.999989
1599238454.3250713,25.000027
1599238468.661526,24.999990
1599238483.434906,24.999954
1599238498.8756094,24.999973
1599238513.2060382,24.999960
1599238527.5424442,24.999958
1599238541.8598251,24.999949
1599238556.180367,24.999962
1599238570.4827912,24.999907
1599238584.7805798,24.999958
1599238599.095904,25.000008
1599238613.4452527,25.000006
1599238628.172739,24.999979
1599238643.5412347,24.999973
1599238657.8653078,25.000017
1599238672.1777294,24.999952
1599238686.5024023,24.999971
1599238700.8350477,24.999962
1599238715.159955,24.999949
1599238729.4687498,24.999979
1599238743.8023977,24.999990
1599238758.125988,25.000002
1599238772.8609085,24.999994
1599238788.2940826,24.999977
1599238802.647198,25.000021
1599238816.9582052,24.999966
1599238831.2758238,24.999937
1599238845.6010876,25.000004
1599238859.9475951,25.000002
1599238874.2517974,25.000034
1599238888.6584375,24.999990
1599238902.9601805,24.999989
1599238917.7704422,25.000050
1599238933.187336,24.999987
1599238947.506463,24.999992
1599238961.898489,25.000015
1599238976.2220242,25.000019
1599238990.6042957,25.000000
1599239004.9411607,24.999981
1599239019.275402,24.999990
1599239033.6478822,24.999989
1599239047.9671946,25.000013
1599239062.8251371,25.000015
1599239078.2554836,25.000034
1599239092.5815516,25.000015
1599239106.9684074,25.000002
1599239121.2905867,25.000011
1599239135.6209352,25.000023
1599239149.9344754,24.999973
1599239164.3317523,25.000011
1599239178.643916,25.000025
1599239192.9902923,24.999971
1599239207.733095,24.999985
1599239223.1547723,25.000006
1599239237.5253084,24.999996
1599239251.82982,25.000002
1599239266.1539807,24.999998
1599239280.4747348,25.000015
1599239294.8052988,25.000006
1599239309.1573691,25.000031
1599239323.5080469,24.999975
1599239337.8991585,25.000017
1599239352.668296,25.000013
1599239368.066518,24.999996
1599239382.3838995,25.000010
1599239396.7060282,25.000025
1599239411.0407784,25.000046
1599239425.3384674,25.000010
1599239439.7433124,24.999998
1599239454.0952425,24.999969
1599239468.4982579,24.999985
1599239482.804942,25.000032
1599239497.5877316,25.000027
1599239513.1149442,25.000006
1599239527.4197378,25.000015
1599239541.856574,25.000050
1599239556.1890738,24.999985
1599239570.52601,25.000023
1599239584.8790836,25.000019
1599239599.1928604,24.999994
1599239613.5284445,24.999981
1599239627.859235,24.999985
1599239642.612466,24.999952
1599239658.076189,25.000023
1599239672.4089363,25.000019
1599239686.7202504,24.999992
1599239701.0525427,24.999998
1599239715.3555593,24.999981
1599239729.6755328,25.000004
1599239743.9973333,25.000032
1599239758.3147805,24.999935
1599239772.630626,25.000031
1599239787.3673592,24.999987
1599239802.759896,25.000004
1599239817.166789,25.000015
1599239831.4825997,24.999990
1599239845.7971885,24.999979
1599239860.11767,25.000015
1599239874.4473982,24.999975
1599239888.7695231,24.999977
1599239903.0892634,25.000055
1599239917.4187918,24.999969
1599239932.1589925,24.999969
1599239947.5758517,25.000015
1599239961.9093888,24.999989
1599239976.219792,24.999981
1599239990.560932,25.000023
1599240004.8628833,25.000017
1599240019.2043839,24.999990
1599240033.5282245,24.999996
1599240047.866339,24.999966
1599240062.1909158,24.999983
1599240077.1325681,24.999983
1599240092.621475,25.000010
1599240106.967152,24.999975
1599240121.4346523,24.999996
1599240135.7394736,25.000048
1599240150.1000082,25.000011
1599240164.483849,25.000040
1599240178.8047323,25.000046
1599240193.1345227,25.000006
1599240207.4495957,25.000029
1599240222.2380393,25.000013
1599240237.659714,24.999998
1599240252.0028772,25.000015
1599240266.3146946,24.999975
1599240280.6562035,25.000048
1599240294.9789946,24.999979
1599240309.2957897,25.000036
1599240323.6238453,25.000015
1599240337.9308336,24.999994
1599240352.2439415,24.999985
1599240367.1366236,25.000032
1599240382.6443534,25.000019
1599240396.9773445,25.000015
1599240411.352823,25.000010
1599240425.6763043,25.000017
1599240440.1301832,25.000013
1599240454.4669473,24.999975
1599240468.7700531,24.999994
1599240483.06582,25.000011
1599240497.3968115,24.999994
1599240512.1961255,25.000036
1599240527.7119973,24.999958
1599240542.0172188,25.000008
1599240556.319107,24.999996
1599240570.660266,25.000002
1599240584.9972286,24.999987
1599240599.3322933,24.999987
1599240613.654838,24.999996
1599240627.970144,25.000015
1599240642.2978203,24.999971
1599240657.1292295,24.999987
1599240672.7313488,24.999998
1599240687.1108391,25.000004
1599240701.4330573,24.999996
1599240715.8635554,24.999990
1599240730.185262,25.000004
1599240744.5008473,24.999996
1599240758.893454,24.999945
1599240773.2246933,24.999956
1599240787.554734,25.000006
1599240802.3202813,25.000015
1599240817.9397547,25.000025
1599240832.2629237,24.999966
1599240846.592619,24.999958
1599240860.9311557,24.999958
1599240875.245478,25.000021
1599240889.57993,25.000040
1599240903.8889897,24.999985
1599240918.182767,24.999964
1599240932.5118933,24.999996
1599240947.266946,24.999943
1599240962.7245042,24.999985
1599240977.0383477,24.999964
1599240991.3614397,24.999990
1599241005.6833088,25.000031
1599241020.0177014,25.000013
1599241034.4113574,24.999975
1599241048.7250571,25.000019
1599241063.1028943,24.999989
1599241077.434867,24.999985
1599241092.35466,24.999998
1599241107.8323224,25.000004
1599241122.1625638,25.000048
1599241136.529207,25.000004
1599241150.8704872,25.000000
1599241165.1896672,24.999958
1599241179.5270922,25.000008
1599241193.8289044,24.999983
1599241208.1553519,25.000008
1599241222.478923,25.000013
1599241237.2696621,24.999983
1599241252.7921238,24.999989
1599241267.1192837,25.000023
1599241281.5120249,24.999990
1599241295.8278112,24.999954
1599241310.249176,25.000053
1599241324.5575547,24.999994
1599241338.9302194,25.000008
1599241353.2402537,24.999992
1599241367.6335652,24.999990
1599241382.4172847,24.999971
1599241397.8752816,25.000017
1599241412.2087796,24.999998
1599241426.6091914,24.999983
1599241440.9211278,24.999987
1599241455.3217378,25.000004
1599241469.6313431,25.000042
1599241483.941785,25.000008
1599241498.2413578,24.999971
1599241512.5715013,24.999985
1599241527.3664486,25.000025
1599241542.8378432,24.999990
1599241557.154927,25.000006
1599241571.494322,24.999983
1599241585.8189297,25.000008
1599241600.1523294,24.999981
1599241614.47818,25.000008
1599241628.7902548,25.000000
1599241643.1310768,25.000006
1599241657.4476664,24.999989
1599241672.1870067,24.999990
1599241687.5897186,24.999989
1599241701.898109,24.999989
1599241716.2157602,24.999983
1599241730.5232065,24.999947
1599241744.8322806,24.999968
1599241759.1314733,25.000010
1599241773.437029,24.999996
1599241787.748306,25.000004
1599241802.0782993,24.999943
1599241816.8351543,24.999989
1599241832.3368394,24.999985
1599241846.6323574,24.999989
1599241860.962,24.999977
1599241875.2890286,25.000008
1599241889.5934353,25.000021
1599241903.9063985,24.999979
1599241918.2259307,24.999958
1599241932.5346842,24.999996
1599241946.853417,24.999996
1599241961.6114368,24.999996
1599241977.0125964,25.000017
1599241991.4297235,25.000025
1599242005.7635388,25.000011
1599242020.0577533,24.999981
1599242034.3796651,24.999987
1599242048.6865885,24.999969
1599242063.0136807,25.000021
1599242077.309242,24.999983
1599242091.652013,25.000044
1599242106.4302583,25.000042
1599242121.9173012,25.000010
1599242136.2508545,24.999990
1599242150.5778322,25.000004
1599242164.906735,24.999979
1599242179.2239406,25.000032
1599242193.6110563,25.000032
1599242207.9678683,24.999981
1599242222.383662,24.999985
1599242236.7088106,25.000008
1599242251.575061,25.000048
1599242267.12993,25.000053
1599242281.443426,25.000027
1599242295.772866,25.000027
