1598990019.4174058,25.387247
1598990033.7379007,25.459837
1598990048.086131,25.402603
1598990062.505483,25.391436
1598990076.818425,25.409582
1598990091.2110887,25.412374
1598990105.5432653,25.324562
1598990119.9413314,25.328918
1598990134.2949271,25.415167
1598990149.348862,25.392832
1598990164.4179828,25.299992
1598990178.7956116,25.380098
1598990193.1300685,25.472401
1598990207.4697025,25.427731
1598990221.835464,25.419353
1598990236.1780736,25.408186
1598990250.6103163,25.427731
1598990264.9490404,25.412374
1598990279.3378963,25.402603
1598990294.4781659,25.514278
1598990309.5602677,25.507298
1598990323.9480956,25.493340
1598990338.2578335,25.505903
1598990352.687915,25.498922
1598990366.9705138,25.526842
1598990381.3271878,25.486359
1598990395.6558173,25.546385
1598990409.9766953,25.581284
1598990424.2702634,25.607807
1598990439.3560717,25.528238
1598990454.4441764,25.535217
1598990468.7901325,25.493340
1598990483.1191301,25.605015
1598990497.451325,25.621765
1598990511.8069196,25.525446
1598990526.0897589,25.620369
1598990540.4254513,25.593847
1598990554.8362496,25.465420
1598990569.1767282,25.429127
1598990584.3337605,25.595243
1598990599.4729004,25.522654
1598990613.8223488,25.476587
1598990628.3073647,25.551968
1598990642.6160476,25.515675
1598990656.9697917,25.550573
1598990671.3035283,25.505903
1598990685.6288362,25.507298
1598990699.9812913,25.457045
1598990714.2991588,25.472401
1598990729.450961,25.452856
1598990744.6213531,25.490547
1598990758.9586182,25.500319
1598990773.3082724,25.480776
1598990787.6933277,25.547781
1598990802.037187,25.410978
1598990816.403161,25.493340
1598990830.7216296,25.450066
1598990845.174146,25.378059
1598990859.5080798,25.378059
1598990874.6240506,25.312546
1598990889.7500718,25.285208
1598990904.0955417,25.431917
1598990918.4034767,25.336563
1598990932.7435217,25.427731
1598990947.1059809,25.320383
1598990961.5019403,25.311306
1598990975.8544717,25.348087
1598990990.3223238,25.319027
1598991004.6675396,25.387247
1598991019.7655282,25.409582
1598991034.9077177,25.412374
1598991049.2345624,25.454252
1598991063.5663657,25.401207
1598991077.8928053,25.370098
1598991092.2326262,25.416563
1598991106.5755594,25.444481
1598991120.8969548,25.416563
1598991135.3091223,25.504507
1598991149.6673212,25.465420
1598991164.83129,25.409582
1598991179.99271,25.445877
1598991194.3264413,25.398415
1598991208.6962597,25.387247
1598991223.0300906,25.437502
1598991237.3839035,25.434710
1598991251.722221,25.423542
1598991266.032878,25.362450
1598991280.3504822,25.402603
1598991294.704631,25.346380
1598991309.8307009,25.408186
1598991324.9679215,25.398415
1598991339.2911482,25.408186
1598991353.6238058,25.392832
1598991367.944143,25.423542
1598991382.2902577,25.450066
1598991396.704986,25.399811
1598991410.99698,25.334995
1598991425.392152,25.450066
1598991439.7316942,25.457045
1598991454.8313239,25.417957
1598991469.9691331,25.462627
1598991484.2969737,25.415167
1598991498.6775627,25.476587
1598991512.9902892,25.388643
1598991527.325074,25.445877
1598991541.6579063,25.401207
1598991555.9964693,25.489151
1598991570.3066425,25.436106
1598991584.648561,25.405396
1598991599.7980373,25.406792
1598991614.918074,25.313803
1598991629.281086,25.433313
1598991643.6968524,25.344696
1598991658.0480168,25.441689
1598991672.488037,25.408186
1598991686.791357,25.416563
1598991701.118621,25.289785
1598991715.466826,25.288181
1598991729.7803757,25.334995
1598991744.8052096,25.291468
1598991759.840244,25.336563
1598991774.2643466,25.384235
1598991788.5964673,25.374039
1598991802.9406664,25.313803
1598991817.2747636,25.319027
1598991831.611155,25.303183
1598991845.9286313,25.384235
1598991860.254497,25.398415
1598991874.6466324,25.317692
1598991889.720256,25.388643
1598991904.7229238,25.307709
1598991919.09402,25.330408
1598991933.4411325,25.333448
1598991947.7534518,25.450066
1598991962.075391,25.295061
1598991976.4323401,25.385851
1598991990.7614717,25.423542
1598992005.1057727,25.413771
1598992019.5356674,25.443085
1598992034.5811584,25.349815
1598992049.5643861,25.343029
1598992063.9057975,25.380098
1598992078.2216356,25.416563
1598992092.6124659,25.327446
1598992106.9482505,25.313803
1598992121.334536,25.368156
1598992135.6501174,25.385851
1598992150.0312607,25.482172
1598992164.3802466,25.426334
1598992179.3943837,25.362450
1598992194.5146806,25.408186
1598992208.8422515,25.368156
1598992223.1962905,25.408186
1598992237.5341609,25.429127
1598992251.8416865,25.380098
1598992266.179125,25.339758
1598992280.5101464,25.376040
1598992294.9112873,25.368156
1598992309.2508647,25.344696
1598992324.3790114,25.355112
1598992339.4014328,25.380098
1598992353.7421572,25.353329
1598992368.1445503,25.370098
1598992382.4481072,25.355112
1598992396.8552296,25.405396
1598992411.1957762,25.430521
1598992425.5667746,25.484962
1598992439.9069471,25.512882
1598992454.227828,25.334995
1598992469.2630906,25.388643
1598992484.3111148,25.323149
1598992498.6514864,25.338150
1598992513.0227773,25.349815
1598992527.3809907,25.299992
1598992541.790794,25.376040
1598992556.1233578,25.440292
1598992570.4603124,25.349815
1598992584.7899551,25.360586
1598992599.1280365,25.372059
1598992614.1543205,25.392832
1598992629.2323182,25.489151
1598992643.591588,25.285923
1598992657.9359846,25.336563
1598992672.2733285,25.281330
1598992686.6202679,25.364334
1598992700.9712903,25.311306
1598992715.3856714,25.302099
1598992729.7213712,25.313803
1598992744.1003182,25.307709
1598992759.1162496,25.461233
1598992774.0979474,25.331917
1598992788.4099772,25.331917
1598992802.7549431,25.440292
1598992817.1569786,25.331917
1598992831.4944382,25.325994
1598992845.9134018,25.356916
1598992860.2649198,25.384235
1598992874.6524467,25.341385
1598992888.9890995,25.319027
1598992904.0080512,25.299992
1598992919.1069224,25.306547
1598992933.4311543,25.316376
1598992947.8113356,25.353329
1598992962.1379642,25.370098
1598992976.4663928,25.358742
1598992990.792316,25.382158
1598993005.1211452,25.471004
1598993019.4238267,25.429127
1598993033.7740877,25.457045
1598993048.8379827,25.360586
1598993063.8542302,25.353329
1598993078.216944,25.403999
1598993092.5476518,25.348087
1598993106.893502,25.399811
1598993121.2369788,25.517071
1598993135.6308217,25.455648
1598993149.9491608,25.343029
1598993164.3302624,25.312546
1598993178.6633804,25.447273
1598993193.7613165,25.399811
1598993208.8212688,25.346380
1598993223.172821,25.288975
1598993237.5633826,25.280752
1598993251.908125,25.331917
1598993266.2508519,25.295061
1598993280.578023,25.225262
1598993294.920259,25.281330
1598993309.2642605,25.259645
1598993323.576266,25.225063
1598993338.6336267,25.288181
1598993353.6656742,25.278151
1598993368.0123017,25.223080
1598993382.3344686,25.244864
1598993396.6723838,25.273396
1598993410.975336,25.243076
1598993425.305443,25.262096
1598993439.6461868,25.241121
1598993453.975946,25.252537
1598993468.370177,25.254442
1598993483.3791108,25.289785
1598993498.3791442,25.225006
1598993512.7169793,25.212053
1598993527.0329065,25.252035
1598993541.354428,25.289785
1598993555.688502,25.240635
1598993570.0203054,25.250767
1598993584.3435214,25.280193
1598993598.803744,25.279652
1598993613.155304,25.343029
1598993628.29026,25.312546
1598993643.4080667,25.298967
1598993657.7480714,25.438898
1598993672.0769308,25.382158
1598993686.5168586,25.331917
1598993700.8694587,25.372059
1598993715.1955123,25.343029
1598993729.5369494,25.338150
1598993743.8834345,25.405396
1598993758.301163,25.385851
1598993773.3389468,25.409582
1598993788.3830984,25.409582
1598993802.700883,25.430521
1598993817.049718,25.394228
1598993831.35913,25.423542
1598993845.6980174,25.394228
1598993860.0281713,25.417957
1598993874.3580937,25.431917
1598993888.783337,25.451462
1598993903.1201243,25.459837
1598993918.161916,25.444481
1598993933.208078,25.452856
1598993947.5629833,25.528238
1598993961.9820173,25.445877
1598993976.3082056,25.507298
1598993990.7788723,25.468212
1598994005.1393254,25.398415
1598994019.464361,25.443085
1598994033.8228893,25.461233
1598994048.1460938,25.438898
1598994063.2413452,25.427731
1598994078.245461,25.324562
1598994092.594278,25.401207
1598994106.8791006,25.331917
1598994121.230261,25.306547
1598994135.564624,25.355112
1598994149.8998103,25.301037
1598994164.3022296,25.302099
1598994178.6241598,25.351562
1598994193.02813,25.471004
1598994208.0350654,25.346380
1598994223.0623531,25.431917
1598994237.4563565,25.285208
1598994251.860262,25.267981
1598994266.1991537,25.287411
1598994280.584915,25.312546
1598994294.9063265,25.276419
1598994309.2639823,25.338150
1598994323.5823176,25.281330
1598994337.9413433,25.221924
1598994353.0189364,25.247585
1598994368.031052,25.218382
1598994382.3640509,25.276033
1598994396.6980247,25.444481
1598994411.0424523,25.276033
1598994425.382738,25.229286
1598994439.7080688,25.266491
1598994454.123404,25.278151
1598994468.4562187,25.229156
1598994482.8702593,25.239845
1598994497.882949,25.284513
1598994512.878056,25.297962
1598994527.3022504,25.280752
1598994541.6308165,25.224926
1598994556.01912,25.276821
1598994570.356087,25.303183
1598994584.7360694,25.307709
1598994599.0513654,25.325994
1598994613.3621683,25.321756
1598994627.692776,25.291468
1598994642.7525878,25.301037
1598994657.8400552,25.321756
1598994672.1895719,25.320383
1598994686.5345736,25.364334
1598994700.890342,25.348087
1598994715.2391293,25.304285
1598994729.5835595,25.307709
1598994743.965636,25.344696
1598994758.3580976,25.473797
1598994772.688719,25.382158
1598994787.8644323,25.351562
1598994802.9592948,25.394228
1598994817.3135307,25.360586
1598994831.675015,25.324562
1598994846.1152759,25.348087
1598994860.4563658,25.296974
1598994874.7689908,25.343029
1598994889.1043372,25.334995
1598994903.453814,25.292336
1598994917.760256,25.294134
1598994932.8367634,25.324562
1598994947.904567,25.294134
1598994962.2211452,25.278151
1598994976.5669377,25.372059
1598994990.8866293,25.319027
1598995005.1941993,25.351562
1598995019.519116,25.376040
1598995033.8780973,25.323149
1598995048.2576323,25.266989
1598995062.6012723,25.288975
1598995077.67235,25.331917
1598995092.7022505,25.275330
1598995107.0353937,25.297962
1598995121.355607,25.238415
1598995135.6712713,25.281927
1598995150.0554278,25.276033
1598995164.3880723,25.279133
1598995178.7369149,25.289785
1598995193.0738192,25.247501
1598995207.5012627,25.254017
1598995222.501345,25.276033
1598995237.5723615,25.235813
1598995251.9544034,25.228354
1598995266.2903597,25.235409
1598995280.6642187,25.268309
1598995294.9981604,25.227257
1598995309.3261724,25.151525
1598995323.6544948,25.219091
1598995337.974755,25.178574
1598995352.2854922,25.228838
1598995367.3056588,25.269369
1598995382.4214284,25.278631
1598995396.753692,25.229860
1598995411.0791326,25.209742
1598995425.4832714,25.353329
1598995439.804359,25.237597
1598995454.12536,25.338150
1598995468.4550097,25.279652
1598995482.787894,25.276419
1598995497.101921,25.279133
1598995512.1443655,25.244209
1598995527.2369356,25.222519
1598995541.568098,25.276821
1598995555.9056149,25.264069
1598995570.2149305,25.205458
1598995584.5561547,25.211384
1598995598.8923485,25.221382
1598995613.2180605,25.301037
1598995627.6153958,25.234600
1598995641.9443297,25.269876
1598995657.003469,25.296974
1598995672.0269797,25.295061
1598995686.3541276,25.282545
1598995700.6892514,25.298967
1598995715.0144906,25.307709
1598995729.4264033,25.257376
1598995743.7627294,25.269453
1598995758.2564516,25.277245
1598995772.6191378,25.282545
1598995786.9580133,25.315079
1598995801.976898,25.307709
1598995817.0324342,25.433313
1598995831.4455032,25.299992
1598995845.7780852,25.364334
1598995860.122318,25.296009
1598995874.4512556,25.251402
1598995888.8013067,25.276821
1598995903.1949944,25.348087
1598995917.5199823,25.263107
1598995931.8982613,25.450066
1598995946.960238,25.296974
1598995961.9965048,25.319027
1598995976.350392,25.319027
1598995990.6577902,25.226500
1598996005.0087843,25.278151
1598996019.345447,25.346380
1598996033.6590762,25.310087
1598996047.9836214,25.254520
1598996062.2950313,25.391436
1598996076.6863155,25.323149
1598996091.6790507,25.303183
1598996106.722425,25.455648
1598996121.0491295,25.343029
1598996135.386768,25.265945
1598996149.7180967,25.274225
1598996164.0517,25.237457
1598996178.3802745,25.287411
1598996192.7287898,25.287411
1598996207.142349,25.275364
1598996221.4891248,25.277687
1598996236.6828272,25.321756
1598996251.7668877,25.304285
1598996266.0868757,25.293224
1598996280.5191212,25.307709
1598996294.855329,25.205862
1598996309.1731017,25.202631
1598996323.4801357,25.260021
1598996337.8137534,25.281927
1598996352.1444333,25.392832
1598996366.4734354,25.277687
1598996381.5312347,25.250263
1598996396.546237,25.289785
1598996410.8664124,25.403999
1598996425.171774,25.155947
1598996439.5123427,25.194347
1598996453.848416,25.243851
1598996468.1810555,25.196413
1598996482.510262,25.216631
1598996496.8614113,25.293224
1598996511.2600844,25.247719
1598996526.3169384,25.285208
1598996541.2943964,25.220959
1598996555.6313236,25.231609
1598996569.9769495,25.259655
1598996584.2936728,25.276419
1598996598.688063,25.299992
1598996613.006794,25.273962
1598996627.3858128,25.360586
1598996641.7013168,25.316376
1598996656.144463,25.301037
1598996671.1673148,25.294134
1598996686.2237241,25.319027
1598996700.5980844,25.273247
1598996714.9281085,25.341385
1598996729.30256,25.303183
1598996743.6500242,25.343029
1598996757.9841652,25.426334
1598996772.3169334,25.370098
1598996786.6259208,25.334995
1598996800.9580233,25.368156
1598996816.0003388,25.410978
1598996831.1590576,25.368156
1598996845.4939973,25.341385
1598996859.830288,25.349815
1598996874.1713107,25.323149
1598996888.52178,25.395622
1598996902.923424,25.434710
1598996917.2442882,25.491943
1598996931.6586947,25.464024
1598996946.0013914,25.490547
1598996961.0532887,25.390039
1598996976.1439607,25.448669
1598996990.4550595,25.462627
1598997004.8457472,25.468212
1598997019.1596859,25.360586
1598997033.5563047,25.440292
1598997047.883524,25.397018
1598997062.2237642,25.415167
1598997076.5643747,25.402603
1598997090.9002564,25.385851
1598997105.970303,25.358742
1598997121.049956,25.450066
1598997135.4011638,25.323149
1598997149.725672,25.323149
1598997164.1295872,25.317692
1598997178.460287,25.423542
1598997192.8513176,25.346380
1598997207.194466,25.301037
1598997221.5814538,25.378059
1598997235.9137943,25.360586
1598997250.956936,25.298967
1598997266.0380723,25.315079
1598997280.3764772,25.293224
1598997294.8047366,25.292336
1598997309.1294827,25.280193
1598997323.48453,25.255205
1598997337.8102546,25.366236
1598997352.1263552,25.272161
1598997366.4534922,25.304285
1598997380.782963,25.278631
1598997395.8557951,25.324562
1598997410.9111211,25.255089
1598997425.2469752,25.228029
1598997439.579931,25.230381
1598997453.9123616,25.234076
1598997468.3305213,25.324562
1598997482.6502533,25.320383
1598997497.0699196,25.319027
1598997511.36836,25.305407
1598997525.670933,25.392832
1598997540.653608,25.390039
1598997555.7271242,25.319027
1598997570.0622811,25.358742
1598997584.4491205,25.370098
1598997598.7980344,25.303183
1598997613.1323948,25.308889
1598997627.4579697,25.330408
1598997641.805894,25.430521
1598997656.230316,25.436106
1598997670.5568266,25.461233
1598997685.67562,25.475191
1598997700.7823303,25.462627
1598997715.1178024,25.484962
1598997729.5191228,25.483568
1598997743.8555224,25.431917
1598997758.2174058,25.434710
1598997772.5363715,25.524050
1598997786.885614,25.515675
1598997801.204483,25.444481
1598997815.5236218,25.406792
1598997830.6137455,25.430521
1598997845.621101,25.420750
1598997859.9901316,25.351562
1598997874.3225346,25.412374
1598997888.6436443,25.457045
1598997902.9712558,25.358742
1598997917.2868638,25.401207
1598997931.6445386,25.327446
1598997945.9568074,25.291468
1598997960.34109,25.297962
1598997975.3768487,25.397018
1598997990.4277503,25.278631
