1598985551.361375,22.295185
1598985565.681136,22.333920
1598985580.0206847,22.182123
1598985594.3921084,22.414486
1598985608.7327824,22.259550
1598985623.11714,22.270395
1598985637.5737476,22.310678
1598985652.9215186,22.275043
1598985667.7533655,22.581818
1598985682.1909266,22.570972
1598985696.5354624,22.245605
1598985710.8780725,22.355610
1598985725.2444055,22.464066
1598985739.5714028,22.412937
1598985753.9946413,22.307581
1598985768.3301764,22.498152
1598985782.7608266,22.428431
1598985798.0952227,22.484207
1598985812.942013,22.577169
1598985827.3443089,22.567873
1598985841.6733103,22.600410
1598985856.018354,22.369555
1598985870.3437896,22.318426
1598985884.6800842,22.426882
1598985899.034135,22.505899
1598985913.349963,22.375751
1598985927.73672,22.580269
1598985943.0169823,22.532238
1598985957.8291893,22.688890
1598985972.1691628,22.797554
1598985986.5180743,22.519842
1598986000.9412968,22.851887
1598986015.2746177,22.768061
1598986029.6690578,22.584917
1598986043.985599,22.889143
1598986058.3900619,22.709070
1598986072.738944,22.529139
1598986088.0310588,22.744774
1598986102.9867291,22.389696
1598986117.325259,22.574070
1598986131.661333,22.566324
1598986145.9912496,22.343216
1598986160.3146505,22.426882
1598986174.6678157,22.705967
1598986188.9986515,22.533787
1598986203.4078286,22.154284
1598986217.8226867,22.227013
1598986233.1648233,22.631454
1598986248.020043,22.093966
1598986262.4164586,22.177483
1598986276.7433956,22.050659
1598986291.1400523,22.326172
1598986305.4790566,22.202229
1598986319.8152802,22.333920
1598986334.1419284,22.476461
1598986348.482308,22.078499
1598986362.8272753,22.502800
1598986378.1589563,21.764610
1598986393.0412123,21.848053
1598986407.3824797,22.234760
1598986421.69786,22.078499
1598986436.0522373,22.098606
1598986450.4123352,22.080046
1598986464.8423374,22.162018
1598986479.1709447,22.344765
1598986493.5861483,22.340117
1598986507.9389348,22.281240
1598986523.304082,22.493504
1598986538.1682591,22.383499
1598986552.5090585,22.366455
1598986566.8642206,22.566324
1598986581.1915715,22.431530
1598986595.5134945,22.594212
1598986609.9246762,22.755642
1598986624.2504997,23.226488
1598986638.6572852,22.750984
1598986653.003219,22.713728
1598986668.389934,22.563225
1598986683.343232,22.788240
1598986697.6795485,22.612825
1598986712.0043175,22.572521
1598986726.3282187,22.536886
1598986740.6723855,22.656292
1598986755.0159304,22.558577
1598986769.3266964,22.533787
1598986783.730933,22.589565
1598986798.0624573,22.600410
1598986813.3979602,22.530689
1598986828.2142959,22.625244
1598986842.5990539,22.594212
1598986856.9221544,23.027361
1598986871.3400693,22.749432
1598986885.6799135,22.532238
1598986900.023267,22.737013
1598986914.35008,22.853439
1598986928.6790493,22.780479
1598986943.037392,22.740118
1598986958.4451818,22.764956
1598986973.2899718,22.932608
1598986987.6442041,22.834810
1598987001.979997,22.668711
1598987016.3800447,22.782032
1598987030.7290971,22.991598
1598987045.1130831,22.868961
1598987059.4641373,22.690443
1598987073.8602355,23.147148
1598987088.2247794,23.081810
1598987103.5440543,22.833258
1598987118.4544475,23.019583
1598987132.8200173,22.965208
1598987147.1812804,22.851887
1598987161.5069633,22.980732
1598987175.8505473,22.490406
1598987190.2491271,22.721489
1598987204.583232,22.912428
1598987219.015455,22.597311
1598987233.3339076,22.614378
1598987248.7412992,22.657845
1598987263.7125907,22.532238
1598987278.0143423,22.488855
1598987292.3720677,22.434628
1598987306.6936433,22.612825
1598987321.0432758,22.515194
1598987335.3980334,22.538435
1598987349.7399278,22.819286
1598987364.1278183,22.768061
1598987378.4894667,22.640768
1598987393.8695998,22.743223
1598987408.7221034,22.560127
1598987423.110935,22.817736
1598987437.4645796,22.600410
1598987451.810102,22.578718
1598987466.1428983,22.445473
1598987480.4800704,22.354061
1598987494.8080745,22.501251
1598987509.165675,22.485758
1598987523.4741497,22.547731
1598987538.8804176,22.889143
1598987553.7011,22.830154
1598987568.0169353,22.547731
1598987582.376477,22.203775
1598987596.770044,22.549280
1598987611.1099594,22.316875
1598987625.5369577,22.403641
1598987639.8610916,22.138817
1598987654.280028,22.498152
1598987668.620969,22.271944
1598987683.932557,22.206871
1598987698.880037,21.905277
1598987713.2283807,22.004261
1598987727.5700922,22.011995
1598987741.9168603,22.259550
1598987756.255608,22.222364
1598987770.652714,22.321524
1598987784.9947803,22.203775
1598987799.3941576,22.234760
1598987813.7642083,22.270395
1598987829.2409673,22.628349
1598987844.0743942,22.417585
1598987858.3870068,22.612825
1598987872.8281403,22.343216
1598987887.165894,22.670261
1598987901.6467283,22.333920
1598987915.965841,22.510548
1598987930.3014686,22.584917
1598987944.6280353,22.622139
1598987958.9417083,22.230112
1598987974.3332243,22.335468
1598987989.2256453,22.633007
1598988003.5434942,22.550831
1598988017.8430946,22.302933
1598988032.2156894,22.628349
1598988046.536946,22.296734
1598988060.8661647,22.377302
1598988075.2734144,22.544632
1598988089.6013107,22.701309
1598988104.0879788,22.577169
1598988119.4261293,22.205322
1598988134.240037,22.395893
1598988148.6889832,22.451672
1598988163.0452485,22.439276
1598988177.3912454,22.222364
1598988191.7481925,22.228563
1598988206.070817,22.143457
1598988220.484677,22.219267
1598988234.807738,22.194496
1598988249.1990597,22.196043
1598988264.5111728,22.270395
1598988279.383557,22.199135
1598988293.7968972,22.217716
1598988308.1410086,22.251802
1598988322.5403247,22.191402
1598988336.8658724,22.174389
1598988351.184117,22.321524
1598988365.500322,22.209970
1598988379.82572,22.186764
1598988394.2568698,22.199135
1598988409.575458,22.392796
1598988424.416839,22.223915
1598988438.8560019,22.200682
1598988453.1950135,22.473362
1598988467.5014791,22.267296
1598988481.826948,22.315327
1598988496.150056,22.146551
1598988510.4936404,22.245605
1598988524.8153024,22.250254
1598988539.2016973,22.278143
1598988554.525074,22.386599
1598988569.3999412,22.323074
1598988583.8291357,22.417585
1598988598.158175,22.391247
1598988612.5623448,22.278143
1598988626.8912451,22.800659
1598988641.2952156,22.411388
1598988655.6269,22.381950
1598988669.9741433,22.220816
1598988684.3568475,22.234760
1598988699.721012,22.027460
1598988714.5633621,21.979515
1598988728.86749,22.696651
1598988743.2229092,22.234760
1598988757.5599473,22.833258
1598988771.8713243,22.419134
1598988786.2567546,22.595762
1598988800.5850174,22.718386
1598988814.9880795,22.530689
1598988829.2940211,22.158924
1598988844.682053,22.237860
1598988859.677882,22.609720
1598988874.0310638,22.473362
1598988888.3519871,22.350962
1598988902.6835456,22.185217
1598988917.025705,22.227013
1598988931.3654156,22.247154
1598988945.7050507,21.888266
1598988960.1180766,22.368006
1598988974.4520636,22.127991
1598988989.7810473,22.296734
1598989004.597999,22.429979
1598989019.0000546,22.495052
1598989033.3471348,22.309130
1598989047.7534313,22.304482
1598989062.1139061,22.309130
1598989076.4689782,22.468714
1598989090.7951965,22.823944
1598989105.1366837,22.398993
1598989119.5252635,22.405190
1598989134.8589716,22.281240
1598989149.681238,22.281240
1598989164.0081525,22.240957
1598989178.316921,22.284340
1598989192.6877322,22.306030
1598989207.0159252,22.076952
1598989221.443497,22.092419
1598989235.7908468,22.521393
1598989250.1705072,22.516745
1598989264.534191,22.656292
1598989279.8807418,22.560127
1598989294.7594995,22.440826
1598989309.105558,22.868961
1598989323.440312,22.713728
1598989337.7510574,22.495052
1598989352.079964,22.557028
1598989366.393047,22.467165
1598989380.7459044,22.383499
1598989395.151541,22.560127
1598989409.461013,22.352512
1598989425.0721633,22.499701
1598989439.992137,22.239408
1598989454.3343875,22.381950
1598989468.6699812,22.555479
1598989482.9962752,22.377302
1598989497.3344557,22.442375
1598989511.686771,22.651634
1598989526.0112417,22.512096
1598989540.4302409,22.547731
1598989554.8079636,22.408289
1598989570.1702282,22.522942
1598989585.001201,22.636110
1598989599.406948,22.491955
1598989613.7413988,22.634558
1598989628.161485,22.487307
1598989642.4808645,22.591114
1598989656.8188004,22.495052
1598989671.1445699,22.536886
1598989685.4851065,22.730804
1598989699.804095,22.493504
1598989715.2265851,22.719936
1598989730.0228598,22.490406
1598989744.3535218,22.637663
1598989758.6789198,22.754089
1598989773.0189586,22.881382
1598989787.3788142,22.591114
1598989801.7657351,22.687338
1598989816.088823,22.901562
1598989830.5643117,22.982283
1598989844.8748116,22.755642
1598989860.2191775,23.262270
1598989875.1513646,22.512096
1598989889.5029624,22.371103
1598989903.8369513,22.481110
1598989918.1802638,22.395893
1598989932.523259,22.182123
1598989946.9323654,22.710623
1598989961.2696548,22.584917
1598989975.629087,22.479559
1598989989.977185,22.468714
1598990005.4269817,22.420683
1598990020.424339,22.149643
1598990034.7605023,22.433079
1598990049.0991535,22.222364
1598990063.5160806,22.443924
1598990077.8303337,22.129538
1598990092.2235417,22.154284
1598990106.5558197,22.163563
1598990120.9547749,22.343216
1598990135.3080606,22.628349
1598990150.5948224,22.484207
1598990165.4291427,22.281240
1598990179.805348,22.403641
1598990194.1520522,22.578718
1598990208.4799316,22.900009
1598990222.8512998,22.501251
1598990237.1910365,22.915533
1598990251.6232154,22.681129
1598990265.9617393,22.629902
1598990280.3501186,22.484207
1598990295.726166,22.671814
1598990310.5681605,22.816183
1598990324.9604247,22.719936
1598990339.2681413,22.887590
1598990353.700321,22.634558
1598990367.9828727,22.577169
1598990382.3312852,22.563225
1598990396.6690617,22.592663
1598990410.9896197,22.788240
1598990425.2801893,22.805317
1598990440.6003726,22.901562
1598990455.455945,22.538435
1598990469.8002164,22.567873
1598990484.1344118,22.419134
1598990498.47804,22.718386
1598990512.8224072,22.892248
1598990527.0980644,22.820839
1598990541.43804,22.782032
1598990555.848661,22.738565
1598990570.187276,22.408289
1598990585.5803487,22.761850
1598990600.485648,22.319975
1598990614.8325915,22.495052
1598990629.3179314,22.502800
1598990643.631362,22.709070
1598990657.9852722,22.839468
1598990672.3181794,22.611273
1598990686.6456232,22.716833
1598990700.9918175,22.405190
1598990715.307972,22.954342
1598990730.6971138,22.595762
1598990745.6352074,22.471813
1598990759.9681008,22.881382
1598990774.3200438,22.388147
1598990788.7052934,22.227013
1598990803.0461705,22.340117
1598990817.415659,22.318426
1598990831.734959,22.282791
1598990846.18994,22.172844
1598990860.5180576,22.110979
1598990875.8884435,22.290537
1598990890.7643642,22.567873
1598990905.117298,22.716833
1598990919.4314308,22.237860
1598990933.758073,22.169750
1598990948.116426,21.940849
1598990962.516446,22.030554
1598990976.8631568,22.318426
1598990991.3334384,22.107885
1598991005.6764042,22.358709
1598991021.0160341,22.628349
1598991035.9175122,22.422234
1598991050.2456722,22.912428
1598991064.5781147,22.601959
1598991078.9045205,23.025806
1598991093.2461298,22.901562
1598991107.5960507,22.267296
1598991121.90745,22.312229
1598991136.3302586,22.570972
1598991150.6779594,22.583366
1598991166.111843,22.845676
1598991181.0113935,22.443924
1598991195.336919,22.614378
1598991209.7065508,22.350962
1598991224.0422697,22.433079
1598991238.3997471,22.459417
1598991252.7335894,22.495052
1598991267.0412986,22.549280
1598991281.3614712,22.478010
1598991295.7202535,22.687338
1598991311.0862825,22.406740
1598991325.984695,22.696651
1598991340.2991757,22.566324
1598991354.6338542,22.482658
1598991368.9548926,22.539986
1598991383.2997992,22.295185
1598991397.7135825,22.340117
1598991412.0137546,22.228563
1598991426.401265,22.247154
1598991440.7432668,22.340117
1598991456.0854259,22.323074
1598991470.9811032,22.549280
1598991485.3058643,22.213070
1598991499.6877437,22.254902
1598991514.0045748,22.366455
1598991528.3353665,22.313778
1598991542.6821358,22.259550
1598991557.0036483,22.674919
1598991571.3212533,22.279692
1598991585.6631594,22.162018
1598991601.0481634,21.939304
1598991615.926767,22.242508
1598991630.3129861,22.281240
1598991644.7080836,22.526041
1598991659.0608408,22.552380
1598991673.5009449,22.484207
1598991687.8046875,22.495052
1598991702.1323223,21.957863
1598991716.4780357,22.381950
1598991730.7923315,22.496603
1598991746.0338516,22.200682
1598991760.8489757,22.729252
1598991775.2745736,22.648529
1598991789.6069334,22.786688
1598991803.951635,22.375751
1598991818.2868388,22.330820
1598991832.6263733,22.701309
1598991846.9422748,22.056847
1598991861.2649267,22.132631
1598991875.6769345,22.716833
1598991890.9401748,22.135725
1598991905.7329621,21.920744
1598991920.1058633,22.358709
1598991934.4535046,22.098606
1598991948.768081,22.256451
1598991963.0868235,22.268847
1598991977.4436603,22.471813
1598991991.774995,22.994701
1598992006.1157956,22.948132
1598992020.551147,22.547731
1598992035.7958071,22.400541
1598992050.5811841,22.443924
1598992064.9181812,22.358709
1598992079.231326,22.513645
1598992093.6268625,22.521393
1598992107.965198,22.304482
1598992122.345211,22.400541
1598992136.6644654,22.371103
1598992151.0422661,22.341667
1598992165.3957434,22.484207
1598992180.6420138,22.623692
1598992195.5265777,22.381950
1598992209.8534644,22.426882
1598992224.2044058,22.220816
1598992238.5432918,22.547731
1598992252.8535922,22.693548
1598992267.1934638,22.127991
1598992281.5213976,22.084686
1598992295.921304,22.309130
1598992310.2601972,22.357161
1598992325.6112504,22.448572
1598992340.4112847,22.439276
1598992354.7534788,22.324623
1598992369.1497462,22.474911
1598992383.4580529,22.445473
1598992397.8809574,22.553928
1598992412.2047002,22.844124
1598992426.5880396,22.780479
1598992440.9217145,22.600410
1598992455.2403686,22.484207
1598992470.490199,22.481110
1598992485.326834,21.998075
1598992499.66344,22.665606
1598992514.041355,22.304482
1598992528.3940518,22.518293
1598992542.8080277,22.312229
1598992557.1364214,22.704414
1598992571.4741569,22.368006
1598992585.8042912,22.543083
1598992600.1400573,22.151190
1598992615.4510357,22.095512
1598992630.242982,22.216167
1598992644.6043408,22.451672
1598992658.9481542,22.445473
1598992673.2879503,21.967142
1598992687.6285002,22.103245
1598992701.9838011,22.158924
1598992716.3999825,22.374203
1598992730.731354,22.436178
1598992745.1147537,22.295185
1598992760.3383746,22.261099
1598992775.1091254,22.337019
1598992789.4301693,22.498152
1598992803.7663002,22.315327
1598992818.1724067,22.670261
1598992832.5042446,22.270395
1598992846.9250314,22.409838
1598992861.2791336,22.437727
1598992875.6647997,22.595762
1598992890.0023465,22.234760
1598992905.2380795,22.203775
1598992920.118974,22.168203
1598992934.4391093,22.640768
1598992948.8219142,22.831707
1598992963.1491249,22.433079
1598992977.4813194,22.515194
1598992991.8090835,22.290537
1598993006.13242,22.385048
1598993020.434316,22.521393
1598993034.7834399,22.385048
1598993050.0808952,22.374203
1598993064.869123,22.304482
1598993079.2273884,22.329271
1598993093.5663402,22.673367
1598993107.9080582,22.580269
1598993122.2526283,22.264198
1598993136.6450517,22.611273
1598993150.9613185,22.405190
1598993165.3449624,23.030472
1598993179.6780822,22.673367
1598993194.9853034,22.292088
1598993209.8302598,22.550831
1598993224.1865659,22.301382
1598993238.5848794,22.538435
1598993252.9163795,22.561676
1598993267.2612932,22.445473
1598993281.6015227,22.064579
1598993295.9432678,21.858879
1598993310.2733443,21.722923
1598993324.5891201,21.730644
1598993339.8580675,22.101698
1598993354.677966,21.979515
1598993369.0232122,22.400541
1598993383.3469234,22.126444
1598993397.6842322,22.470263
1598993411.9858336,22.369555
1598993426.316772,22.056847
1598993440.6603694,21.840321
1598993454.9903083,22.042927
1598993469.3850799,22.059940
1598993484.604302,22.276592
1598993499.3910377,22.381950
