1598808863.3812933,1
1598808877.7313113,1
1598808892.1279826,1
1598808906.516253,1
1598808920.8851979,1
1598808935.241277,1
1598808949.7889152,1
1598808965.4007587,1
1598808979.7122936,1
1598808994.0568476,1
1598809008.3959389,1
1598809022.7143598,1
1598809037.0638835,1
1598809051.363316,1
1598809065.7835896,1
1598809080.1580422,1
1598809094.8014235,1
1598809110.4029999,1
1598809124.7514038,1
1598809139.2123437,1
1598809153.5399392,1
1598809167.8892457,1
1598809182.2316134,1
1598809196.5953708,1
1598809210.9218345,1
1598809225.2661798,1
1598809239.77127,1
1598809255.3622515,1
1598809269.729124,1
1598809284.106423,1
1598809298.4618833,1
1598809312.8202271,1
1598809327.2523355,1
1598809341.6202633,1
1598809356.0330725,1
1598809370.3896222,1
1598809384.892709,1
1598809400.469128,1
1598809414.8002636,1
1598809429.2841866,1
1598809443.6545033,1
1598809457.996158,1
1598809472.3623276,1
1598809486.7037885,1
1598809501.1053333,1
1598809515.4645026,1
1598809530.0990152,1
1598809545.708938,1
1598809560.0260973,1
1598809574.5089602,1
1598809588.8581374,1
1598809603.1931787,1
1598809617.5503252,1
1598809631.8895228,1
1598809646.276954,1
1598809660.611573,1
1598809675.2433379,1
1598809690.7093203,1
1598809705.0302289,1
1598809719.3614209,1
1598809733.683338,1
1598809747.9976652,1
1598809762.3480444,1
1598809776.6802537,1
1598809791.0080187,1
1598809805.366911,1
1598809819.9611683,1
1598809835.5269372,1
1598809849.8655028,1
1598809864.2122748,1
1598809878.5481763,1
1598809892.9503121,1
1598809907.2969484,1
1598809921.6702313,1
1598809936.0238326,1
1598809950.3533976,1
1598809964.8837645,1
1598809980.3777318,1
1598809994.7890012,1
1598810009.1262681,1
1598810023.5299027,1
1598810037.8912957,1
1598810052.2769449,1
1598810066.672918,1
1598810081.010319,1
1598810095.4423432,1
1598810109.9611268,1
1598810125.5212262,1
1598810139.9355772,1
1598810154.2889974,1
1598810168.7163653,1
1598810183.0481935,1
1598810197.395026,1
1598810211.726944,1
1598810226.055575,1
1598810240.4403524,1
1598810254.9533343,1
1598810270.4284554,1
1598810284.756888,1
1598810299.0709002,1
1598810313.3761623,1
1598810327.7054756,1
1598810342.0691214,1
1598810356.3813813,1
1598810370.6971204,1
1598810385.0180736,1
1598810399.5213857,1
1598810415.0481372,1
1598810429.3855987,1
1598810443.845212,1
1598810458.1843007,1
1598810472.522431,1
1598810486.8468385,1
1598810501.1838317,1
1598810515.6054006,1
1598810529.9686644,1
1598810544.6369364,1
1598810560.1165762,1
1598810574.4734447,1
1598810588.894769,1
1598810603.2052755,1
1598810617.5937457,1
1598810631.933729,1
1598810646.3012621,1
1598810660.6421034,1
1598810675.0024014,1
1598810689.5702672,1
1598810705.1095233,1
1598810719.480414,1
1598810733.8380756,1
1598810748.168031,1
1598810762.5203886,1
1598810776.8561485,1
1598810791.2358084,1
1598810805.5844178,1
1598810820.008061,1
1598810834.5302668,1
1598810850.1143446,1
1598810864.5247152,1
1598810878.8926246,1
1598810893.2876384,1
1598810907.611925,1
1598810921.9814076,1
1598810936.3188689,1
1598810950.6689825,1
1598810965.0063577,1
1598810979.5280993,1
1598810995.014493,1
1598811009.3634639,1
1598811023.7080872,1
1598811038.0823526,1
1598811052.418089,1
1598811066.7554312,1
1598811081.0989351,1
1598811095.4032626,1
1598811109.726939,1
1598811124.2336502,1
1598811139.838111,1
1598811154.168073,1
1598811168.5228975,1
1598811182.8590167,1
1598811197.2112467,1
1598811211.632432,1
1598811225.981486,1
1598811240.4158573,1
1598811254.749122,1
1598811269.3132875,1
1598811284.8859305,1
1598811299.22689,1
1598811313.5680766,1
1598811327.9118857,1
1598811342.2166295,1
1598811356.576872,1
1598811370.8991232,1
1598811385.2172954,1
1598811399.5869539,1
1598811414.1502628,1
1598811429.7253773,1
1598811444.0678365,1
1598811458.4039373,1
1598811472.779092,1
1598811487.1937075,1
1598811501.595753,1
1598811515.9435878,1
1598811530.3918889,1
1598811544.7053356,1
1598811559.2737753,1
1598811574.8626096,1
1598811589.1830626,1
1598811603.5939405,1
1598811617.9443495,1
1598811632.3101282,1
1598811646.6204376,1
1598811660.968041,1
1598811675.2813592,1
1598811689.638069,1
1598811704.2521446,1
1598811719.7861135,1
1598811734.1503408,1
1598811748.5374732,1
1598811762.8583639,1
1598811777.2589798,1
1598811791.5814278,1
1598811805.9758122,1
1598811820.3079329,1
1598811834.6602597,1
1598811849.1990619,1
1598811864.727491,1
1598811879.181917,1
1598811893.523475,1
1598811907.8747547,1
1598811922.2965426,1
1598811936.667869,1
1598811951.0701292,1
1598811965.4358692,1
1598811979.7980754,1
1598811994.3302126,1
1598812009.8389075,1
1598812024.2513614,1
1598812038.596861,1
1598812052.9661622,1
1598812067.3224006,1
1598812081.6846259,1
1598812096.0129356,1
1598812110.4023008,1
1598812124.7338002,1
1598812139.3160844,1
1598812154.7781212,1
1598812169.111235,1
1598812183.4400105,1
1598812197.7981458,1
1598812212.2021224,1
1598812226.5324278,1
1598812240.9468534,1
1598812255.2889884,1
1598812269.6445777,1
1598812284.185333,1
1598812299.7369325,1
1598812314.206929,1
1598812328.5669348,1
1598812342.91469,1
1598812357.255314,1
1598812371.6023169,1
1598812386.010328,1
1598812400.361587,1
1598812414.8225832,1
1598812429.3823445,1
1598812444.946621,1
1598812459.4069319,1
1598812473.7769277,1
1598812488.1167827,1
1598812502.4612353,1
1598812516.7944508,1
1598812531.2091339,1
1598812545.5534341,1
1598812560.0297124,1
1598812574.564807,1
1598812590.1239502,1
1598812604.596342,1
1598812618.9533048,1
1598812633.3179948,1
1598812647.6920938,1
1598812662.0554063,1
1598812676.409099,1
1598812690.8081398,1
1598812705.1168926,1
1598812719.7550738,1
1598812735.2222857,1
1598812749.5665395,1
1598812763.9068656,1
1598812778.26826,1
1598812792.6434813,1
1598812807.0080466,1
1598812821.4935734,1
1598812835.8536947,1
1598812850.2003007,1
1598812864.7042603,1
1598812880.2899144,1
1598812894.6883192,1
1598812909.0402424,1
1598812923.3790812,1
1598812937.6869714,1
1598812952.0590346,1
1598812966.3803747,1
1598812980.6962886,1
1598812995.108553,1
1598813009.6525314,1
1598813025.1381643,1
1598813039.4958696,1
1598813053.8423078,1
1598813068.2580662,1
1598813082.5879803,1
1598813096.9931333,1
1598813111.3323014,1
1598813125.6842594,1
1598813140.0312214,1
1598813154.5862858,1
1598813170.20987,1
1598813184.5637822,1
1598813198.9014826,1
1598813213.2391145,1
1598813227.5859013,1
1598813241.9135036,1
1598813256.3338346,1
1598813270.6891239,1
1598813285.0966556,1
1598813299.6540983,1
1598813315.2251968,1
1598813329.6290417,1
1598813343.9779932,1
1598813358.3610168,1
1598813372.7036824,1
1598813387.0232837,1
1598813401.3480053,1
1598813415.6959715,1
1598813430.0156791,1
1598813444.5715885,1
1598813460.1481307,1
1598813474.490231,1
1598813488.8222466,1
1598813503.7306433,1
1598813518.0938253,1
1598813532.5172906,1
1598813546.8818285,1
1598813561.2315743,1
1598813575.6602933,1
1598813590.2040908,1
1598813605.7402759,1
1598813620.0580714,1
1598813634.396225,1
1598813648.7517486,1
1598813663.108088,1
1598813677.49336,1
1598813691.8380768,1
1598813706.3135443,1
1598813720.6688845,1
1598813735.18465,1
1598813750.7602453,1
1598813765.0879712,1
1598813779.5102382,1
1598813793.8527877,1
1598813808.1662889,1
1598813822.520556,1
1598813836.8486972,1
1598813851.1910636,1
1598813865.4969358,1
1598813880.0767765,1
1598813895.5680754,1
1598813909.9231036,1
1598813924.281414,1
1598813938.6416826,1
1598813953.0027168,1
1598813967.3302646,1
1598813981.7313166,1
1598813996.0791748,1
1598814010.4702377,1
1598814025.0248566,1
1598814040.654392,1
1598814054.9902604,1
1598814069.4080772,1
1598814083.7708597,1
1598814098.1136034,1
1598814112.438787,1
1598814126.75403,1
1598814141.0834274,1
1598814155.4101346,1
1598814169.959123,1
1598814185.4902372,1
1598814199.9070108,1
1598814214.198061,1
1598814228.541336,1
1598814242.8680713,1
1598814257.2098904,1
1598814271.5554776,1
1598814285.8944607,1
1598814300.2855346,1
1598814314.8523824,1
1598814330.4513214,1
1598814344.835808,1
1598814359.185323,1
1598814373.6616642,1
1598814388.016944,1
1598814402.365035,1
1598814416.7291253,1
1598814431.0850782,1
1598814445.4654946,1
1598814460.0123098,1
1598814475.5853143,1
1598814490.0300708,1
1598814504.373536,1
1598814518.8479843,1
1598814533.179097,1
1598814547.516488,1
1598814561.8580716,1
1598814576.2246869,1
1598814590.6591253,1
1598814605.274512,1
1598814620.7999065,1
1598814635.0991647,1
1598814649.4390152,1
1598814663.7842705,1
1598814678.1890373,1
1598814692.5345004,1
1598814707.023903,1
1598814721.366124,1
1598814735.7313266,1
1598814750.30026,1
1598814765.7802596,1
1598814780.21126,1
1598814794.552331,1
1598814808.9113178,1
1598814823.2535832,1
1598814837.590823,1
1598814852.006294,1
1598814866.3491223,1
1598814880.7380884,1
1598814895.2880826,1
1598814910.8390832,1
1598814925.2322319,1
1598814939.572253,1
1598814953.9755824,1
1598814968.3232229,1
1598814982.6735792,1
1598814997.014459,1
1598815011.3563683,1
1598815025.742374,1
1598815040.2447994,1
1598815055.8129294,1
1598815070.146945,1
1598815084.5202694,1
1598815098.8623734,1
1598815113.1581335,1
1598815127.5768483,1
1598815141.9201705,1
1598815156.3091238,1
1598815170.715741,1
1598815185.2465627,1
1598815200.8144815,1
1598815215.2181773,1
1598815229.5479817,1
1598815244.0580978,1
1598815258.416969,1
1598815272.7576573,1
1598815287.0780864,1
1598815301.4457855,1
1598815315.835091,1
1598815330.3789554,1
1598815345.9146037,1
1598815360.2706869,1
1598815374.5759554,1
1598815388.9260354,1
1598815403.263937,1
1598815417.638092,1
1598815432.0203009,1
1598815446.483584,1
1598815460.7856743,1
1598815475.3202674,1
1598815490.9491289,1
1598815505.2781224,1
1598815519.664594,1
1598815534.0323396,1
1598815548.3723648,1
1598815562.723687,1
1598815577.0555096,1
1598815591.4440036,1
1598815605.7945697,1
1598815620.4218304,1
1598815635.9723275,1
1598815650.3081052,1
1598815664.7681134,1
1598815679.0669813,1
1598815693.4181023,1
1598815707.7579765,1
1598815722.0901952,1
1598815736.4123185,1
1598815750.7324255,1
1598815765.257838,1
1598815780.8534567,1
1598815795.2102234,1
1598815809.5832536,1
1598815823.926914,1
1598815838.2681797,1
1598815852.5890653,1
1598815866.9360595,1
1598815881.3502622,1
1598815895.6956398,1
1598815910.3137686,1
1598815925.840639,1
1598815940.2024357,1
1598815954.6242468,1
1598815969.011778,1
1598815983.4074118,1
1598815997.7276828,1
1598816012.0660641,1
1598816026.4209278,1
1598816040.7638457,1
1598816055.3500557,1
1598816070.8748927,1
1598816085.2140563,1
1598816099.5480385,1
1598816113.9203799,1
1598816128.3302538,1
1598816142.6402605,1
1598816157.0579252,1
1598816171.4284878,1
1598816185.8113832,1
1598816200.3080902,1
1598816215.8388464,1
1598816230.2183697,1
1598816244.5373657,1
1598816258.945758,1
1598816273.2702608,1
1598816287.6323252,1
1598816301.9640281,1
1598816316.3080785,1
1598816330.642979,1
1598816345.1834314,1
1598816360.7081842,1
1598816375.0866551,1
1598816389.408739,1
1598816403.714599,1
1598816418.0390055,1
1598816432.3482985,1
1598816446.6952329,1
1598816461.0423384,1
1598816475.444493,1
1598816490.0003302,1
1598816505.5470362,1
1598816519.9713485,1
1598816534.3342755,1
1598816548.7403631,1
1598816563.086662,1
1598816577.449176,1
1598816591.7772684,1
1598816606.1145167,1
1598816620.4502583,1
1598816634.9890642,1
1598816650.5773826,1
1598816664.9113746,1
1598816679.2275295,1
1598816693.5681076,1
1598816707.9123154,1
1598816722.230293,1
1598816736.577816,1
1598816750.8963506,1
1598816765.209208,1
1598816779.8373106,1
1598816795.3670924,1
1598816809.7388859,1
1598816824.0931933,1
1598816838.4580874,1
1598816852.8666515,1
1598816867.19563,1
1598816881.594708,1
1598816895.9269845,1
1598816910.3157172,1
1598816924.823597,1
1598816940.426657,1
1598816954.8181152,1
1598816969.1491258,1
1598816983.5125349,1
1598816997.8345618,1
1598817012.1764665,1
1598817026.4935162,1
1598817040.8591383,1
1598817055.1968048,1
1598817069.7374847,1
1598817085.300144,1
1598817099.6523886,1
1598817114.0102794,1
1598817128.3132963,1
1598817142.648063,1
1598817156.9502485,1
1598817171.290254,1
1598817185.6977382,1
1598817200.0011744,1
1598817214.6091292,1
1598817230.1412747,1
1598817244.5067947,1
1598817258.9213731,1
1598817273.2791274,1
1598817287.6913002,1
1598817302.1280735,1
1598817316.472278,1
1598817330.8103309,1
1598817345.1531053,1
1598817359.65359,1
1598817375.2063456,1
1598817389.5400994,1
1598817403.9318469,1
1598817418.2763937,1
1598817432.6112592,1
1598817446.9660974,1
1598817461.3013887,1
1598817475.7141228,1
1598817490.061318,1
1598817504.671118,1
1598817520.3203397,1
1598817534.6591175,1
1598817549.0334554,1
1598817563.382463,1
1598817577.7535455,1
1598817592.1021576,1
1598817606.454308,1
1598817620.7820752,1
1598817635.1056113,1
1598817649.6326768,1
1598817665.1313293,1
1598817679.550261,1
1598817693.90556,1
1598817708.239965,1
1598817722.629157,1
1598817736.9713051,1
1598817751.393573,1
1598817765.7262597,1
1598817780.1810043,1
1598817794.7435806,1
1598817810.2880795,1
1598817824.7532055,1
1598817839.1011212,1
1598817853.454891,1
1598817867.7891583,1
1598817882.142367,1
1598817896.4291494,1
1598817910.772061,1
1598817925.113376,1
1598817939.6580846,1
1598817955.1590598,1
1598817969.5739787,1
1598817983.912155,1
1598817998.2601826,1
1598818012.6133275,1
1598818026.947778,1
1598818041.3664682,1
1598818055.7022336,1
1598818070.1023405,1
1598818084.6339445,1
1598818100.2268257,1
1598818114.6449335,1
1598818128.992346,1
1598818143.376928,1
1598818157.7454042,1
1598818172.068009,1
1598818186.4090216,1
1598818200.760348,1
1598818215.156862,1
1598818229.7210011,1
1598818245.1958256,1
1598818259.54032,1
1598818273.890157,1
1598818288.2281437,1
1598818302.5769298,1
1598818316.9802296,1
1598818331.319706,1
1598818345.7444806,1
1598818360.1013186,1
1598818374.6444695,1
1598818390.2516086,1
1598818404.5892777,1
1598818418.9333284,1
1598818433.2943296,1
1598818447.6469517,1
1598818461.99442,1
1598818476.344667,1
1598818490.6813164,1
1598818505.1135008,1
1598818519.6380785,1
1598818535.1733947,1
1598818549.4877467,1
1598818563.8451533,1
1598818578.3037293,1
1598818592.6562614,1
1598818607.134242,1
1598818621.521329,1
1598818635.8575995,1
1598818650.1868598,1
1598818664.7280352,1
1598818680.3561318,1
1598818694.70722,1
1598818709.062592,1
1598818723.3980777,1
1598818737.7321846,1
1598818752.1723473,1
1598818766.516917,1
1598818780.976812,1
1598818795.3269293,1
1598818809.8562725,1
1598818825.4491618,1
1598818839.8009322,1
1598818854.1845014,1
1598818868.5170481,1
1598818882.8602595,1
1598818897.1955357,1
1598818911.5479956,1
1598818925.9744608,1
1598818940.2949595,1
1598818954.906674,1
1598818970.4678745,1
1598818984.819007,1
1598818999.20687,1
1598819013.5564802,1
1598819027.9091609,1
1598819042.282267,1
1598819056.6237905,1
1598819071.0483081,1
1598819085.3796487,1
1598819099.9116771,1
1598819115.5243719,1
1598819129.8532634,1
1598819144.2371888,1
1598819158.5780988,1
1598819172.921254,1
1598819187.2256796,1
1598819201.5881152,1
1598819215.9912393,1
1598819230.3123548,1
1598819244.8991191,1
1598819260.4166746,1
1598819274.7859118,1
1598819289.2034156,1
1598819303.5577323,1
1598819317.98281,1
1598819332.3025608,1
1598819346.652639,1
1598819360.992395,1
1598819375.3062387,1
1598819389.9155874,1
1598819405.5080378,1
1598819419.86497,1
1598819434.210275,1
1598819448.5566247,1
1598819462.9939692,1
1598819477.3323536,1
1598819491.7669368,1
1598819506.155385,1
1598819520.4864361,1
1598819535.050338,1
1598819550.6605985,1
1598819565.025829,1
1598819579.3703156,1
1598819593.7300322,1
1598819608.0236742,1
1598819622.4813433,1
1598819636.8281279,1
1598819651.2234898,1
1598819665.539635,1
1598819680.140265,1
1598819695.795918,1
1598819710.1681917,1
1598819724.5414996,1
1598819738.8536887,1
1598819753.2234745,1
1598819767.561188,1
1598819781.906968,1
1598819796.3091564,1
1598819810.66369,1
1598819825.3219242,1
1598819840.9038646,1
1598819855.2395968,1
1598819869.731776,1
1598819884.0832736,1
1598819898.4424558,1
1598819912.7602422,1
1598819927.0955799,1
1598819941.4142478,1
1598819955.766907,1
1598819970.3933704,1
1598819985.876922,1
1598820000.2372105,1
1598820014.5657058,1
1598820028.8966417,1
1598820043.3177245,1
1598820057.681528,1
1598820072.1780236,1
1598820086.549103,1
1598820100.899134,1
1598820115.4393938,1
1598820130.9865663,1
1598820145.380764,1
1598820159.7874947,1
1598820174.1294682,1
1598820188.4571881,1
1598820202.7865822,1
1598820217.1368437,1
1598820231.572054,1
1598820245.9302418,1
1598820260.5227048,1
1598820276.0450184,1
1598820290.3763254,1
1598820304.799241,1
1598820319.1580508,1
1598820333.5862167,1
1598820347.9277713,1
1598820362.2423587,1
1598820376.592364,1
1598820390.9140112,1
1598820405.509101,1
1598820421.030264,1
1598820435.3722346,1
1598820449.724935,1
1598820464.0842419,1
1598820478.489148,1
1598820492.8336954,1
1598820507.2076986,1
1598820521.5534642,1
1598820535.9057002,1
1598820550.440288,1
1598820565.9623532,1
1598820580.3603556,1
1598820594.7195199,1
1598820609.0940425,1
1598820623.4345365,1
1598820637.7662804,1
1598820652.1190658,1
1598820666.4136207,1
1598820680.8491213,1
1598820695.4044578,1
1598820710.968072,1
1598820725.2881098,1
1598820739.6091099,1
1598820753.9296663,1
1598820768.2346046,1
1598820782.5614989,1
1598820796.8723896,1
1598820811.2045708,1
1598820825.613324,1
1598820840.1358645,1
1598820855.6758657,1
1598820870.041313,1
1598820884.3432357,1
1598820898.6842675,1
1598820913.0039806,1
1598820927.4302592,1
1598820941.774944,1
1598820956.1535804,1
1598820970.4761794,1
1598820985.117875,1
1598821000.738351,1
1598821015.1058726,1
1598821029.4969335,1
1598821043.8548114,1
1598821058.1777444,1
1598821072.538229,1
1598821086.880169,1
1598821101.2483182,1
1598821115.6112766,1
1598821130.2727752,1
1598821145.8702235,1
1598821160.1767807,1
1598821174.5878613,1
1598821188.9067955,1
1598821203.2727523,1
1598821217.6323712,1
1598821231.9523256,1
1598821246.2845366,1
1598821260.6059852,1
1598821275.214283,1
1598821290.8066702,1
1598821305.1832664,1
1598821319.5416749,1
1598821333.8659163,1
1598821348.2143593,1
1598821362.6214137,1
1598821376.974298,1
1598821391.4178362,1
1598821405.7400799,1
1598821420.2602136,1
1598821435.8567731,1
1598821450.1890535,1
