1598450058.5306695,+2.00314954244613E+008
1598450063.925429,+2.00314929506216E+008
1598450069.3911805,+2.00314933464359E+008
1598450074.899311,+2.00314954244613E+008
1598450080.2820282,+2.00314933464359E+008
1598450085.655581,+2.00314929506216E+008
1598450091.1227617,+2.00314929506216E+008
1598450096.5060325,+2.00314933464359E+008
1598450101.889257,+2.00314930495752E+008
1598450107.2896547,+2.00314950286469E+008
1598450112.7681475,+2.00314950286469E+008
1598450118.1286798,+2.00314951276005E+008
1598450123.5369332,+2.00314954244613E+008
1598450128.919266,+2.00314929506216E+008
1598450134.410554,+2.00314951276005E+008
1598450139.86411,+2.00314930495752E+008
1598450145.2624521,+2.00314950286469E+008
1598450150.6713822,+2.00314930495752E+008
1598450156.116661,+2.00314929506216E+008
1598450161.5882015,+2.00314933464359E+008
1598450166.9810274,+2.00314929506216E+008
1598450172.3794851,+2.00314933464359E+008
1598450177.7771971,+2.00314950286469E+008
1598450183.236117,+2.00314930495752E+008
1598450188.6392214,+2.00314933464359E+008
1598450194.0119367,+2.00314930495752E+008
1598450199.4129403,+2.00314950286469E+008
1598450204.8755057,+2.00314929506216E+008
1598450210.265943,+2.00314950286469E+008
1598450215.6754868,+2.00314930495752E+008
1598450221.140823,+2.00314933464359E+008
1598450226.6254218,+2.00314929506216E+008
1598450232.0077965,+2.00314933464359E+008
1598450237.419615,+2.00314950286469E+008
1598450242.8643386,+2.00314930495752E+008
1598450248.322032,+2.00314954244613E+008
1598450253.706431,+2.00314950286469E+008
1598450259.100585,+2.00314950286469E+008
1598450264.565974,+2.00314950286469E+008
1598450269.949526,+2.00314950286469E+008
1598450275.3630774,+2.00314951276005E+008
1598450280.7651246,+2.00314950286469E+008
1598450286.2321029,+2.00314950286469E+008
1598450291.6315732,+2.00314929506216E+008
1598450297.0556037,+2.00314933464359E+008
1598450302.4370596,+2.00314929506216E+008
1598450307.910748,+2.00314929506216E+008
1598450313.312652,+2.00314950286469E+008
1598450318.7252417,+2.00314930495752E+008
1598450324.1161845,+2.00314930495752E+008
1598450329.5714073,+2.00314953255077E+008
1598450334.9719863,+2.00314933464359E+008
1598450340.3624194,+2.00314951276005E+008
1598450345.8319197,+2.00314933464359E+008
1598450351.2893343,+2.00314951276005E+008
1598450356.687508,+2.00314929506216E+008
1598450362.0823638,+2.00314953255077E+008
1598450367.480896,+2.00314951276005E+008
1598450372.9255133,+2.00314950286469E+008
1598450378.3193636,+2.00314929506216E+008
1598450383.7140663,+2.00314930495752E+008
1598450389.158095,+2.00314933464359E+008
1598450394.647209,+2.00314934453895E+008
1598450400.052726,+2.00314930495752E+008
1598450405.4195018,+2.00314929506216E+008
1598450410.8820548,+2.00314930495752E+008
1598450416.2590861,+2.00314954244613E+008
1598450421.6555579,+2.00314950286469E+008
1598450427.0392745,+2.00314934453895E+008
1598450432.5182521,+2.00314954244613E+008
1598450437.9067273,+2.00314953255077E+008
1598450443.3041275,+2.00314950286469E+008
1598450448.755861,+2.00314951276005E+008
1598450454.2047234,+2.00314951276005E+008
1598450459.6041539,+2.00314953255077E+008
1598450464.974215,+2.00314950286469E+008
1598450470.4445093,+2.00314951276005E+008
1598450475.9030528,+2.00314950286469E+008
1598450481.2983987,+2.00314950286469E+008
1598450486.675494,+2.00314951276005E+008
1598450492.1192226,+2.00314950286469E+008
1598450497.601108,+2.00314950286469E+008
1598450503.0043504,+2.00314954244613E+008
1598450508.427488,+2.00314954244613E+008
1598450513.8144264,+2.00314975024872E+008
1598450519.276726,+2.00314954244613E+008
1598450524.6689253,+2.00314954244613E+008
1598450530.0520265,+2.00314971066727E+008
1598450535.497625,+2.00314954244613E+008
1598450540.9760196,+2.00314950286469E+008
1598450546.364898,+2.00314950286469E+008
1598450551.7547958,+2.00314971066727E+008
1598450557.1812017,+2.00314950286469E+008
1598450562.6579397,+2.00314971066727E+008
1598450568.0495353,+2.00314971066727E+008
1598450573.4207506,+2.00314954244613E+008
1598450578.8516223,+2.00314971066727E+008
1598450584.320312,+2.00314971066727E+008
1598450589.7279718,+2.00314954244613E+008
1598450595.1104891,+2.00314950286469E+008
1598450600.5801234,+2.00314971066727E+008
1598450606.0387645,+2.00314950286469E+008
1598450611.4423487,+2.00314975024872E+008
1598450616.8396385,+2.00314974035335E+008
1598450622.2559526,+2.00314975024872E+008
1598450627.7171423,+2.00314971066727E+008
1598450633.1182187,+2.00314974035335E+008
1598450638.5131726,+2.00314971066727E+008
1598450644.0014513,+2.00314971066727E+008
1598450649.3897161,+2.00314971066727E+008
1598450654.8018875,+2.00314990857452E+008
1598450660.1658947,+2.00314991846989E+008
1598450665.660657,+2.00314975024872E+008
1598450671.0624933,+2.00314974035335E+008
1598450676.4371717,+2.00314974035335E+008
1598450681.8430862,+2.00314974035335E+008
1598450687.3243725,+2.00314974035335E+008
1598450692.7882528,+2.00314975024872E+008
1598450698.2019026,+2.00314971066727E+008
1598450703.6125839,+2.00314994815598E+008
1598450708.989631,+2.00314971066727E+008
1598450714.4672828,+2.00314991846989E+008
1598450719.863907,+2.00314974035335E+008
1598450725.2451487,+2.00314991846989E+008
1598450730.7167718,+2.00314994815598E+008
1598450736.1217773,+2.00314975024872E+008
1598450741.526519,+2.00314994815598E+008
1598450746.9017136,+2.00314974035335E+008
1598450752.3546963,+2.00314990857452E+008
1598450757.7731712,+2.00314991846989E+008
1598450763.1746125,+2.00314971066727E+008
1598450768.5846462,+2.00314971066727E+008
1598450774.0468457,+2.00315015595864E+008
1598450779.4417813,+2.00314990857452E+008
1598450784.858033,+2.00314991846989E+008
1598450790.3261445,+2.00314991846989E+008
1598450795.7744412,+2.00314990857452E+008
1598450801.1590247,+2.00314994815598E+008
1598450806.558693,+2.00314990857452E+008
1598450812.0309072,+2.00315011637718E+008
1598450817.4118252,+2.00314994815598E+008
1598450822.8128235,+2.00314994815598E+008
1598450828.2179315,+2.00315015595864E+008
1598450833.6692517,+2.00315011637718E+008
1598450839.08121,+2.00314994815598E+008
1598450844.4861026,+2.00314994815598E+008
1598450849.8740995,+2.00315015595864E+008
1598450855.3196394,+2.00314994815598E+008
1598450860.7221782,+2.00314990857452E+008
1598450866.1121163,+2.00314991846989E+008
1598450871.579755,+2.00315012627255E+008
1598450876.9804018,+2.00314990857452E+008
1598450882.3540597,+2.00314994815598E+008
1598450887.7518578,+2.00315012627255E+008
1598450893.2192228,+2.00314990857452E+008
1598450898.5920284,+2.00315012627255E+008
1598450903.9866235,+2.00315011637718E+008
1598450909.4044034,+2.00315011637718E+008
1598450914.8694296,+2.00315011637718E+008
1598450920.258718,+2.00315011637718E+008
1598450925.6548767,+2.00315011637718E+008
1598450931.1382265,+2.00315014606328E+008
1598450936.587618,+2.00315015595864E+008
1598450941.9910066,+2.00315011637718E+008
1598450947.3812206,+2.00315032417988E+008
1598450952.825698,+2.00315035386599E+008
1598450958.2876253,+2.00315011637718E+008
1598450963.6721554,+2.00315015595864E+008
1598450969.0748825,+2.00315032417988E+008
1598450974.527453,+2.00315032417988E+008
1598450979.9022772,+2.00315011637718E+008
1598450985.3375797,+2.00315014606328E+008
1598450990.71305,+2.00315015595864E+008
1598450996.2043526,+2.00315011637718E+008
1598451001.592205,+2.00315031428452E+008
1598451006.9982767,+2.00315032417988E+008
1598451012.3948352,+2.00315035386599E+008
1598451017.8829193,+2.00315032417988E+008
1598451023.3662195,+2.00315032417988E+008
1598451028.7660713,+2.00315035386599E+008
1598451034.1642158,+2.00315032417988E+008
1598451039.5330245,+2.00315032417988E+008
1598451044.9279191,+2.00315035386599E+008
1598451050.401077,+2.00315036376135E+008
1598451055.774155,+2.00315036376135E+008
1598451061.17841,+2.00315032417988E+008
1598451066.5651898,+2.00315032417988E+008
1598451072.043079,+2.00315032417988E+008
1598451077.4396665,+2.00315032417988E+008
1598451082.830247,+2.00315032417988E+008
1598451088.2630515,+2.00315053198263E+008
1598451093.7417367,+2.00315032417988E+008
1598451099.1321878,+2.00315052208726E+008
1598451104.5264394,+2.00315032417988E+008
1598451110.0125391,+2.00315036376135E+008
1598451115.47662,+2.00315053198263E+008
1598451120.8628714,+2.00315052208726E+008
1598451126.2571342,+2.00315056166874E+008
1598451131.703019,+2.00315052208726E+008
1598451137.183973,+2.00315053198263E+008
1598451142.5980818,+2.00315031428452E+008
1598451148.0053637,+2.00315056166874E+008
1598451153.474505,+2.00315056166874E+008
1598451158.9541612,+2.00315076947153E+008
1598451164.35655,+2.00315056166874E+008
1598451169.7525716,+2.00315036376135E+008
1598451175.177571,+2.00315052208726E+008
1598451180.638783,+2.00315053198263E+008
1598451186.0428824,+2.00315072989004E+008
1598451191.4385204,+2.00315052208726E+008
1598451196.8812695,+2.00315056166874E+008
1598451202.3561783,+2.00315052208726E+008
1598451207.7737522,+2.00315072989004E+008
1598451213.1924243,+2.00315056166874E+008
1598451218.591644,+2.00315052208726E+008
1598451224.0333478,+2.00315072989004E+008
1598451229.4257867,+2.00315072989004E+008
1598451234.8230577,+2.00315056166874E+008
1598451240.2847524,+2.00315056166874E+008
1598451245.7699134,+2.00315072989004E+008
1598451251.1699264,+2.00315072989004E+008
1598451256.5996242,+2.00315052208726E+008
1598451262.028872,+2.00315057156411E+008
1598451267.5145504,+2.00315056166874E+008
1598451272.949009,+2.00315052208726E+008
1598451278.3332791,+2.00315072989004E+008
1598451283.7306988,+2.00315072989004E+008
1598451289.1589682,+2.00315056166874E+008
1598451294.5642827,+2.00315072989004E+008
1598451299.934103,+2.00315073978542E+008
1598451305.3972468,+2.00315075957616E+008
1598451310.8802588,+2.00315093769287E+008
1598451316.2887292,+2.00315072989004E+008
1598451321.6600676,+2.00315093769287E+008
1598451327.1471782,+2.00315097727437E+008
1598451332.5523136,+2.00315093769287E+008
1598451337.984107,+2.00315093769287E+008
1598451343.3584056,+2.00315075957616E+008
1598451348.846154,+2.00315097727437E+008
1598451354.3241496,+2.00315072989004E+008
1598451359.7343733,+2.00315076947153E+008
1598451365.1323793,+2.00315073978542E+008
1598451370.5740957,+2.00315076947153E+008
1598451375.9680994,+2.00315096737900E+008
1598451381.3498132,+2.00315076947153E+008
1598451386.748859,+2.00315093769287E+008
1598451392.2141223,+2.00315093769287E+008
1598451397.624694,+2.00315076947153E+008
1598451403.031854,+2.00315072989004E+008
1598451408.4496481,+2.00315096737900E+008
1598451413.9158218,+2.00315076947153E+008
1598451419.3102102,+2.00315096737900E+008
1598451424.699932,+2.00315093769287E+008
1598451430.0918992,+2.00315096737900E+008
1598451435.5889676,+2.00315097727437E+008
1598451441.011131,+2.00315097727437E+008
1598451446.4060388,+2.00315096737900E+008
1598451451.9080024,+2.00315072989004E+008
1598451457.3592603,+2.00315097727437E+008
1598451462.746696,+2.00315097727437E+008
1598451468.1353998,+2.00315097727437E+008
1598451473.6173334,+2.00315097727437E+008
1598451479.0622776,+2.00315096737900E+008
1598451484.4546657,+2.00315093769287E+008
1598451489.8546216,+2.00315093769287E+008
1598451495.3224568,+2.00315097727437E+008
1598451500.7212458,+2.00315117518187E+008
1598451506.1330159,+2.00315113560037E+008
1598451511.524126,+2.00315117518187E+008
1598451517.0050638,+2.00315114549575E+008
1598451522.392385,+2.00315114549575E+008
1598451527.7626932,+2.00315117518187E+008
1598451533.1582482,+2.00315092779750E+008
1598451538.6274545,+2.00315114549575E+008
1598451544.0271244,+2.00315117518187E+008
1598451549.4403603,+2.00315093769287E+008
1598451554.8502166,+2.00315113560037E+008
1598451560.3492184,+2.00315138298480E+008
1598451565.8099155,+2.00315113560037E+008
1598451571.1887627,+2.00315117518187E+008
1598451576.5920098,+2.00315117518187E+008
1598451582.0941012,+2.00315113560037E+008
1598451587.4916618,+2.00315117518187E+008
1598451592.9188125,+2.00315114549575E+008
1598451598.3050482,+2.00315118507725E+008
1598451603.7622428,+2.00315117518187E+008
1598451609.157658,+2.00315093769287E+008
1598451614.5230522,+2.00315138298480E+008
1598451619.9728634,+2.00315117518187E+008
1598451625.4319146,+2.00315113560037E+008
1598451630.837934,+2.00315113560037E+008
1598451636.2340508,+2.00315117518187E+008
1598451641.6825314,+2.00315113560037E+008
1598451647.1621501,+2.00315138298480E+008
1598451652.5723758,+2.00315113560037E+008
1598451657.9951189,+2.00315134340328E+008
1598451663.4408972,+2.00315114549575E+008
1598451668.914973,+2.00315114549575E+008
1598451674.3065186,+2.00315117518187E+008
1598451679.7079015,+2.00315134340328E+008
1598451685.1674263,+2.00315137308942E+008
1598451690.5373607,+2.00315113560037E+008
1598451695.9407256,+2.00315113560037E+008
1598451701.327515,+2.00315134340328E+008
1598451706.7799299,+2.00315134340328E+008
1598451712.1908054,+2.00315114549575E+008
1598451717.5919363,+2.00315113560037E+008
1598451723.0076065,+2.00315114549575E+008
1598451728.472219,+2.00315117518187E+008
1598451733.8640704,+2.00315117518187E+008
1598451739.252037,+2.00315113560037E+008
1598451744.700768,+2.00315134340328E+008
1598451750.0983186,+2.00315113560037E+008
1598451755.5012379,+2.00315134340328E+008
1598451760.8938437,+2.00315117518187E+008
1598451766.3772492,+2.00315114549575E+008
1598451771.7738833,+2.00315114549575E+008
1598451777.1784134,+2.00315114549575E+008
1598451782.5907352,+2.00315117518187E+008
1598451788.0694518,+2.00315134340328E+008
1598451793.4993017,+2.00315114549575E+008
1598451798.8992784,+2.00315114549575E+008
1598451804.2759538,+2.00315113560037E+008
1598451809.755871,+2.00315113560037E+008
1598451815.1679995,+2.00315134340328E+008
1598451820.5513926,+2.00315134340328E+008
1598451826.0280046,+2.00315117518187E+008
1598451831.4109643,+2.00315134340328E+008
1598451836.807658,+2.00315134340328E+008
1598451842.2168393,+2.00315134340328E+008
1598451847.66956,+2.00315138298480E+008
1598451853.0609164,+2.00315117518187E+008
1598451858.4296198,+2.00315117518187E+008
1598451863.8178027,+2.00315117518187E+008
1598451869.3038018,+2.00315114549575E+008
1598451874.7739873,+2.00315138298480E+008
1598451880.170451,+2.00315134340328E+008
1598451885.5568426,+2.00315134340328E+008
1598451891.0178258,+2.00315138298480E+008
1598451896.4500334,+2.00315138298480E+008
1598451901.8562036,+2.00315134340328E+008
1598451907.243105,+2.00315137308942E+008
1598451912.7410774,+2.00315138298480E+008
1598451918.1213424,+2.00315134340328E+008
1598451923.5349867,+2.00315138298480E+008
1598451928.9610431,+2.00315138298480E+008
1598451934.4260626,+2.00315134340328E+008
1598451939.8149276,+2.00315138298480E+008
1598451945.2094803,+2.00315134340328E+008
1598451950.5753205,+2.00315134340328E+008
1598451956.0665352,+2.00315117518187E+008
1598451961.5358934,+2.00315114549575E+008
1598451966.9378839,+2.00315134340328E+008
1598451972.3223364,+2.00315138298480E+008
1598451977.7927895,+2.00315138298480E+008
1598451983.18923,+2.00315134340328E+008
1598451988.5655847,+2.00315138298480E+008
1598451993.9705734,+2.00315134340328E+008
1598451999.4202821,+2.00315134340328E+008
1598452004.8180444,+2.00315138298480E+008
1598452010.2271633,+2.00315134340328E+008
1598452015.64149,+2.00315138298480E+008
1598452021.1323156,+2.00315134340328E+008
1598452026.5415971,+2.00315134340328E+008
1598452031.9496608,+2.00315134340328E+008
1598452037.3566241,+2.00315117518187E+008
1598452042.8213162,+2.00315138298480E+008
1598452048.226859,+2.00315114549575E+008
1598452053.6339903,+2.00315134340328E+008
1598452059.0901823,+2.00315137308942E+008
1598452064.5751016,+2.00315134340328E+008
1598452069.9883137,+2.00315114549575E+008
1598452075.4003787,+2.00315117518187E+008
1598452080.7866235,+2.00315138298480E+008
1598452086.1664836,+2.00315134340328E+008
1598452091.6365721,+2.00315138298480E+008
1598452097.116222,+2.00315134340328E+008
1598452102.4905121,+2.00315118507725E+008
1598452107.851613,+2.00315113560037E+008
1598452113.3423965,+2.00315113560037E+008
1598452118.7239096,+2.00315138298480E+008
1598452124.091426,+2.00315137308942E+008
1598452129.493047,+2.00315134340328E+008
1598452134.9691865,+2.00315117518187E+008
1598452140.3756146,+2.00315134340328E+008
1598452145.7935553,+2.00315114549575E+008
1598452151.1951566,+2.00315113560037E+008
1598452156.6666255,+2.00315117518187E+008
1598452162.0721135,+2.00315135329866E+008
1598452167.4784212,+2.00315138298480E+008
1598452172.8651783,+2.00315117518187E+008
1598452178.335619,+2.00315117518187E+008
1598452183.7113998,+2.00315138298480E+008
1598452189.1019878,+2.00315117518187E+008
1598452194.5940726,+2.00315134340328E+008
1598452199.965173,+2.00315134340328E+008
1598452205.3542094,+2.00315134340328E+008
1598452210.755816,+2.00315134340328E+008
1598452216.2024906,+2.00315134340328E+008
1598452221.6083143,+2.00315134340328E+008
1598452227.0106137,+2.00315138298480E+008
1598452232.41733,+2.00315138298480E+008
1598452237.8719723,+2.00315138298480E+008
1598452243.2518823,+2.00315138298480E+008
