1598452164.1052225,21.001186
1598452169.5043633,21.001247
1598452174.8874693,21.001245
1598452180.3551164,21.001209
1598452185.733051,21.001217
1598452191.130122,21.001240
1598452196.6110845,21.001209
1598452201.9872458,21.001205
1598452207.385099,21.001217
1598452212.7765727,21.001232
1598452218.232574,21.001211
1598452223.6371727,21.001217
1598452229.031811,21.001238
1598452234.4357276,21.001225
1598452239.892027,21.001190
1598452245.269021,21.001202
1598452250.7104354,21.001251
1598452256.166705,21.001282
1598452261.6575177,21.001223
1598452267.0739398,21.001244
1598452272.4855673,21.001194
1598452277.9185443,21.001215
1598452283.3908777,21.001186
1598452288.8009224,21.001217
1598452294.18793,21.001192
1598452299.6330526,21.001230
1598452305.1173487,21.001242
1598452310.525107,21.001200
1598452315.918487,21.001266
1598452321.3294137,21.001223
1598452326.7943556,21.001194
1598452332.1947706,21.001268
1598452337.5628922,21.001266
1598452343.0352588,21.001217
1598452348.527955,21.001198
1598452353.9476042,21.001177
1598452359.3242762,21.001223
1598452364.7988527,21.001240
1598452370.1774378,21.001215
1598452375.5721707,21.001259
1598452380.9679923,21.001198
1598452386.4479196,21.001247
1598452391.839392,21.001200
1598452397.253147,21.001165
1598452402.6659508,21.001223
1598452408.1356504,21.001209
1598452413.5303957,21.001188
1598452418.9457505,21.001204
1598452424.37087,21.001232
1598452429.8393688,21.001253
1598452435.2603526,21.001204
1598452440.6953692,21.001207
1598452446.1042972,21.001223
1598452451.5640533,21.001226
1598452456.9520812,21.001226
1598452462.3554752,21.001253
1598452467.7382905,21.001236
1598452473.179301,21.001223
1598452478.5777144,21.001247
1598452483.9808936,21.001205
1598452489.4508657,21.001177
1598452494.858263,21.001242
1598452500.2727668,21.001221
1598452505.6771886,21.001205
1598452511.1560948,21.001240
1598452516.5472553,21.001238
1598452521.9297123,21.001183
1598452527.3449855,21.001261
1598452532.831731,21.001242
1598452538.256358,21.001232
1598452543.6383655,21.001219
1598452549.0530467,21.001205
1598452554.5173013,21.001205
1598452559.9184625,21.001293
1598452565.3197422,21.001223
1598452570.7174935,21.001251
1598452576.1812806,21.001200
1598452581.5805335,21.001183
1598452586.9740002,21.001200
1598452592.4286683,21.001234
1598452597.8088028,21.001219
1598452603.1926274,21.001276
1598452608.5776207,21.001184
1598452614.0652683,21.001179
1598452619.4587104,21.001213
1598452624.8607595,21.001225
1598452630.2653558,21.001209
1598452635.75303,21.001255
1598452641.1528678,21.001211
1598452646.5408475,21.001160
1598452651.979632,21.001261
1598452657.4494023,21.001198
1598452662.8515043,21.001240
1598452668.2421427,21.001205
1598452673.7263074,21.001204
1598452679.1074653,21.001202
1598452684.5026844,21.001247
1598452689.894086,21.001225
1598452695.3553333,21.001204
1598452700.744902,21.001217
1598452706.1299295,21.001207
1598452711.5295048,21.001213
1598452716.9841907,21.001228
1598452722.371919,21.001251
1598452727.795539,21.001209
1598452733.2710779,21.001268
1598452738.6646981,21.001244
1598452744.06233,21.001255
1598452749.450087,21.001234
1598452754.9266117,21.001217
1598452760.319474,21.001263
1598452765.7194743,21.001255
1598452771.0932531,21.001209
1598452776.5518796,21.001242
1598452781.9664252,21.001221
1598452787.3707666,21.001228
1598452792.7655509,21.001198
1598452798.2092116,21.001247
1598452803.6021307,21.001192
1598452808.9915006,21.001259
1598452814.5041077,21.001240
1598452819.9485998,21.001245
1598452825.3367462,21.001226
1598452830.719726,21.001207
1598452836.1858485,21.001219
1598452841.5829144,21.001202
1598452846.9648805,21.001253
1598452852.3710666,21.001228
1598452857.8077283,21.001249
1598452863.2190201,21.001184
1598452868.5911727,21.001230
1598452873.9911098,21.001245
1598452879.4541056,21.001228
1598452884.8367875,21.001202
1598452890.2424636,21.001183
1598452895.7258213,21.001232
1598452901.1920831,21.001261
1598452906.5711966,21.001230
1598452911.9521608,21.001223
1598452917.4330444,21.001188
1598452922.8285382,21.001251
1598452928.207005,21.001223
1598452933.614221,21.001221
1598452939.0624495,21.001232
1598452944.4513974,21.001209
1598452949.8444645,21.001202
1598452955.210024,21.001238
1598452960.6784267,21.001251
1598452966.0689077,21.001211
1598452971.4665482,21.001209
1598452976.9710138,21.001225
1598452982.4475205,21.001215
1598452987.8260493,21.001259
1598452993.2104814,21.001219
1598452998.6980278,21.001245
1598453004.0826209,21.001230
1598453009.47098,21.001234
1598453014.8496017,21.001284
1598453020.3315148,21.001198
1598453025.7073674,21.001196
1598453031.0862465,21.001221
1598453036.5172718,21.001225
1598453041.9982653,21.001228
1598453047.4046779,21.001225
1598453052.805142,21.001255
1598453058.2443094,21.001268
1598453063.7055948,21.001225
1598453069.083033,21.001200
1598453074.4845436,21.001282
1598453079.958201,21.001207
1598453085.3256848,21.001259
1598453090.713974,21.001221
1598453096.1173775,21.001263
1598453101.5612454,21.001255
1598453106.9521735,21.001205
1598453112.32956,21.001217
1598453117.8118682,21.001266
1598453123.2738373,21.001240
1598453128.6895456,21.001253
1598453134.1187336,21.001205
1598453139.531576,21.001221
1598453145.0071933,21.001255
1598453150.4149294,21.001226
1598453155.8020303,21.001225
1598453161.202053,21.001228
1598453166.6596987,21.001247
1598453172.0602117,21.001236
1598453177.441951,21.001221
1598453182.9246283,21.001219
1598453188.3280296,21.001186
1598453193.7455587,21.001247
1598453199.16105,21.001242
1598453204.619436,21.001198
1598453209.9993515,21.001230
1598453215.3812823,21.001209
1598453220.789771,21.001215
1598453226.2581906,21.001228
1598453231.7571018,21.001226
1598453237.217244,21.001202
1598453242.594023,21.001221
1598453247.9937515,21.001221
1598453253.3891509,21.001244
1598453258.8649766,21.001244
1598453264.3453283,21.001238
1598453269.7287629,21.001215
1598453275.105156,21.001200
1598453280.5562098,21.001251
1598453285.9503667,21.001247
1598453291.3554225,21.001230
1598453296.7576447,21.001225
1598453302.232455,21.001245
1598453307.6238961,21.001240
1598453313.0063155,21.001184
1598453318.4083858,21.001259
1598453323.8811896,21.001261
1598453329.3540533,21.001249
1598453334.7609792,21.001244
1598453340.1693108,21.001282
1598453345.6163948,21.001226
1598453351.0648983,21.001236
1598453356.4422126,21.001276
1598453361.817182,21.001204
1598453367.3251188,21.001198
1598453372.7307801,21.001238
1598453378.1229348,21.001265
1598453383.5319335,21.001238
1598453388.979035,21.001226
1598453394.3930533,21.001251
1598453399.7821128,21.001215
1598453405.1898382,21.001274
1598453410.6362882,21.001219
1598453416.0170708,21.001211
1598453421.4052062,21.001234
1598453426.8671715,21.001240
1598453432.2726464,21.001245
1598453437.6765702,21.001265
1598453443.0629146,21.001232
1598453448.5308788,21.001204
1598453453.9275277,21.001232
1598453459.3326488,21.001217
1598453464.7380764,21.001245
1598453470.1924436,21.001245
1598453475.590643,21.001226
1598453480.9954984,21.001245
1598453486.436101,21.001232
1598453491.8840833,21.001207
1598453497.3011801,21.001238
1598453502.7350054,21.001228
1598453508.1361017,21.001205
1598453513.5892394,21.001207
1598453519.0389633,21.001192
1598453524.433059,21.001251
1598453529.8240964,21.001228
1598453535.230363,21.001226
1598453540.6970384,21.001261
1598453546.1040654,21.001236
1598453551.4869998,21.001211
1598453556.886845,21.001207
1598453562.3790767,21.001230
1598453567.847784,21.001249
1598453573.229214,21.001234
1598453578.6320372,21.001242
1598453584.1127534,21.001263
1598453589.572694,21.001263
1598453594.9862168,21.001257
1598453600.3786187,21.001236
1598453605.8495948,21.001228
1598453611.3082666,21.001183
1598453616.6928616,21.001259
1598453622.0940306,21.001236
1598453627.5745878,21.001204
1598453632.9816434,21.001234
1598453638.3711984,21.001226
1598453643.78475,21.001209
1598453649.2665753,21.001219
1598453654.7298257,21.001247
1598453660.1256194,21.001198
1598453665.5398622,21.001249
1598453670.9892952,21.001230
1598453676.3630507,21.001217
1598453681.7472773,21.001228
1598453687.1440554,21.001238
1598453692.6140296,21.001240
1598453698.0003264,21.001232
1598453703.4091363,21.001257
1598453708.818686,21.001284
1598453714.3001044,21.001184
1598453719.7007432,21.001247
1598453725.0861018,21.001200
1598453730.4885514,21.001223
1598453735.9260833,21.001232
1598453741.3146977,21.001236
1598453746.684235,21.001221
1598453752.144997,21.001257
1598453757.6085222,21.001253
1598453763.0039704,21.001255
1598453768.4129524,21.001253
1598453773.8581588,21.001272
1598453779.2576516,21.001236
1598453784.6350477,21.001202
1598453790.0505812,21.001226
1598453795.5182667,21.001238
1598453800.9220736,21.001198
1598453806.3030486,21.001274
1598453811.7677991,21.001266
1598453817.2233946,21.001179
1598453822.6250646,21.001215
1598453828.0347154,21.001265
1598453833.4645345,21.001230
1598453838.928243,21.001240
1598453844.346368,21.001223
1598453849.7347922,21.001219
1598453855.130837,21.001211
1598453860.5182025,21.001221
1598453865.9701922,21.001238
1598453871.3554554,21.001230
1598453876.7420652,21.001221
1598453882.139265,21.001245
1598453887.6180568,21.001245
1598453892.994067,21.001278
1598453898.377175,21.001236
1598453903.7495255,21.001236
1598453909.2029614,21.001217
1598453914.585916,21.001232
1598453919.964518,21.001242
1598453925.4294336,21.001186
1598453930.9124758,21.001240
1598453936.3017504,21.001211
1598453941.6930382,21.001301
1598453947.1468933,21.001259
1598453952.6123333,21.001244
1598453958.01205,21.001242
1598453963.4201252,21.001213
1598453968.8685248,21.001225
1598453974.3376005,21.001268
1598453979.7272747,21.001207
1598453985.1141596,21.001192
1598453990.5906568,21.001238
1598453995.9811301,21.001274
1598454001.3696253,21.001226
1598454006.7469375,21.001211
1598454012.227937,21.001234
1598454017.6457224,21.001240
1598454023.035109,21.001236
1598454028.4508877,21.001225
1598454033.9130943,21.001230
1598454039.2914677,21.001253
1598454044.679566,21.001230
1598454050.1004055,21.001207
1598454055.575864,21.001259
1598454060.97564,21.001240
1598454066.3943977,21.001221
1598454071.824966,21.001251
1598454077.2892034,21.001213
1598454082.699489,21.001217
1598454088.132073,21.001209
1598454093.5245085,21.001205
1598454098.9926028,21.001217
1598454104.3685703,21.001225
1598454109.7589889,21.001190
1598454115.194076,21.001242
1598454120.636522,21.001245
1598454126.0230885,21.001223
1598454131.396571,21.001211
1598454136.8788087,21.001263
1598454142.3786237,21.001192
1598454147.7574482,21.001196
1598454153.1482677,21.001232
1598454158.6030798,21.001202
1598454163.9820182,21.001232
1598454169.3610892,21.001211
1598454174.7475176,21.001209
1598454180.2155776,21.001204
1598454185.6008315,21.001207
1598454190.9730473,21.001244
1598454196.3895009,21.001202
1598454201.8625636,21.001194
1598454207.2362623,21.001251
1598454212.6489403,21.001194
1598454218.026203,21.001217
1598454223.4863615,21.001211
1598454228.8694143,21.001236
1598454234.2815127,21.001211
1598454239.716626,21.001226
1598454245.198724,21.001225
1598454250.6171124,21.001226
1598454256.0112765,21.001213
1598454261.4318955,21.001245
1598454266.920833,21.001232
1598454272.324671,21.001253
1598454277.718908,21.001223
1598454283.1494358,21.001257
1598454288.6451004,21.001181
1598454294.0249689,21.001209
1598454299.440341,21.001219
1598454304.875322,21.001245
1598454310.344531,21.001215
1598454315.7262971,21.001223
1598454321.126374,21.001226
1598454326.596784,21.001247
1598454332.086368,21.001223
1598454337.4773347,21.001215
1598454342.8320558,21.001192
1598454348.2803643,21.001255
1598454353.7619655,21.001247
1598454359.1712763,21.001204
1598454364.582151,21.001223
1598454370.0157824,21.001265
1598454375.4862363,21.001217
1598454380.8829668,21.001188
1598454386.2653298,21.001194
1598454391.6919754,21.001204
1598454397.1505837,21.001251
1598454402.538219,21.001236
1598454407.9202456,21.001225
1598454413.3867166,21.001213
1598454418.7920482,21.001236
1598454424.1666849,21.001226
1598454429.5454857,21.001225
1598454435.0284271,21.001209
1598454440.4376786,21.001188
1598454445.8431532,21.001226
1598454451.246289,21.001219
1598454456.7267263,21.001207
1598454462.13457,21.001171
1598454467.544801,21.001226
1598454472.9914865,21.001215
1598454478.4518878,21.001207
1598454483.8600266,21.001223
1598454489.2817998,21.001192
1598454494.6852279,21.001240
1598454500.1322606,21.001234
1598454505.5284927,21.001259
1598454510.8983397,21.001215
1598454516.4040756,21.001192
1598454521.7818875,21.001190
1598454527.1541858,21.001213
1598454532.526739,21.001238
1598454537.980821,21.001226
1598454543.4121199,21.001163
1598454548.7912276,21.001198
1598454554.1622458,21.001213
1598454559.6278021,21.001255
1598454565.057006,21.001165
1598454570.445305,21.001225
1598454575.8466253,21.001244
1598454581.2918336,21.001179
1598454586.6896982,21.001263
1598454592.0783632,21.001211
1598454597.5633812,21.001225
1598454602.9420424,21.001225
1598454608.3208256,21.001232
1598454613.7073832,21.001213
1598454619.155146,21.001232
1598454624.5780864,21.001190
1598454629.9788125,21.001219
1598454635.3781557,21.001230
1598454640.847421,21.001238
1598454646.258044,21.001272
1598454651.645166,21.001223
1598454657.1421688,21.001240
1598454662.5352771,21.001186
1598454667.925229,21.001230
1598454673.3238842,21.001232
1598454678.8008802,21.001236
1598454684.188354,21.001259
1598454689.5736003,21.001215
1598454695.027012,21.001209
1598454700.5015461,21.001215
1598454705.9040413,21.001238
1598454711.2706444,21.001192
1598454716.7329752,21.001230
1598454722.1299798,21.001238
1598454727.5131595,21.001225
1598454732.911558,21.001226
1598454738.3749878,21.001190
1598454743.784481,21.001198
1598454749.1801236,21.001219
1598454754.5614638,21.001221
1598454760.0241683,21.001236
1598454765.422937,21.001221
1598454770.810347,21.001263
1598454776.190777,21.001175
1598454781.646623,21.001219
1598454787.0518622,21.001221
1598454792.446864,21.001190
1598454797.9003022,21.001205
1598454803.2919166,21.001186
1598454808.660131,21.001217
1598454814.0454152,21.001188
1598454819.4860618,21.001221
1598454824.9019916,21.001225
1598454830.276374,21.001207
1598454835.7051792,21.001204
1598454841.1791315,21.001221
1598454846.584567,21.001184
1598454851.9738925,21.001213
1598454857.3984091,21.001217
1598454862.8454244,21.001230
1598454868.2477055,21.001276
1598454873.6444397,21.001167
1598454879.0797405,21.001160
1598454884.5441005,21.001184
1598454889.9295967,21.001209
1598454895.3315382,21.001217
1598454900.7737927,21.001211
1598454906.2343018,21.001154
1598454911.6308033,21.001223
1598454917.0203013,21.001200
1598454922.4822025,21.001238
1598454927.9424653,21.001228
1598454933.3447554,21.001188
1598454938.7323728,21.001207
1598454944.182158,21.001205
1598454949.6512463,21.001202
1598454955.0457044,21.001186
1598454960.4678044,21.001207
1598454965.8794105,21.001148
1598454971.3479774,21.001225
1598454976.74045,21.001234
1598454982.1347318,21.001207
1598454987.515452,21.001242
1598454992.9151664,21.001226
1598454998.3828552,21.001215
1598455003.7930558,21.001213
1598455009.1789312,21.001217
1598455014.6115007,21.001215
1598455020.0748699,21.001184
1598455025.477721,21.001169
1598455030.8412354,21.001244
1598455036.2583017,21.001192
1598455041.7203937,21.001242
1598455047.1326942,21.001163
1598455052.5230563,21.001242
1598455057.986258,21.001289
1598455063.4649267,21.001225
1598455068.8655927,21.001188
1598455074.2755897,21.001255
1598455079.703486,21.001242
1598455085.1514404,21.001184
1598455090.5463104,21.001188
1598455095.9388027,21.001200
1598455101.3932192,21.001217
1598455106.7816446,21.001236
1598455112.1675556,21.001202
1598455117.5706737,21.001169
1598455123.059731,21.001211
1598455128.5156653,21.001169
1598455133.9039717,21.001202
