1598993540.3429525,24.999998
1598993554.6760283,24.999979
1598993569.0056229,24.999971
1598993583.330586,25.000015
1598993597.793487,25.000002
1598993612.1435068,24.999983
1598993626.9380233,25.000017
1598993642.3999834,24.999985
1598993656.7377021,24.999996
1598993671.0658197,24.999937
1598993685.5033562,24.999992
1598993699.8580906,24.999971
1598993714.183221,25.000004
1598993728.5269594,24.999962
1598993742.8689198,25.000021
1598993757.2895694,25.000010
1598993772.0546236,25.000002
1598993787.3742335,25.000019
1598993801.6900172,24.999962
1598993816.0359898,25.000048
1598993830.3430955,24.999992
1598993844.6862519,25.000027
1598993859.014442,24.999989
1598993873.3368883,24.999985
1598993887.7699444,24.999996
1598993902.114478,25.000023
1598993916.8663766,25.000013
1598993932.1945474,25.000004
1598993946.553372,25.000004
1598993960.9706554,25.000038
1598993975.2949686,24.999996
1598993989.7655513,25.000025
1598994004.1179955,25.000021
1598994018.4514558,25.000010
1598994032.8103943,25.000038
1598994047.1353357,24.999977
1598994061.942226,25.000019
1598994077.233091,25.000031
1598994091.582425,24.999977
1598994105.8691669,25.000006
1598994120.216934,24.999998
1598994134.553475,24.999992
1598994148.8918393,24.999998
1598994163.29229,25.000004
1598994177.614419,24.999983
1598994192.0175953,25.000000
1598994206.7352653,24.999977
1598994222.0508337,25.000023
1598994236.4434156,25.000010
1598994250.847993,24.999977
1598994265.185264,24.999966
1598994279.5729666,24.999989
1598994293.8958623,25.000004
1598994308.2418597,24.999969
1598994322.5701697,24.999987
1598994336.9297354,24.999969
1598994351.7202806,24.999962
1598994367.0191398,24.999979
1598994381.355083,25.000042
1598994395.6881025,25.000023
1598994410.0290973,24.999962
1598994424.3602705,24.999983
1598994438.696889,25.000002
1598994453.108476,24.999996
1598994467.4412673,24.999989
1598994481.8576717,24.999962
1598994496.5754304,25.000040
1598994511.8512304,24.999977
1598994526.292312,25.000002
1598994540.621009,25.000006
1598994555.0091414,25.000023
1598994569.342908,25.000023
1598994583.7238586,25.000004
1598994598.0424097,24.999998
1598994612.3502538,24.999985
1598994626.6828508,24.999983
1598994641.4593737,24.999985
1598994656.826009,25.000023
1598994671.1780982,24.999968
1598994685.523458,24.999981
1598994699.8802562,24.999973
1598994714.232107,24.999992
1598994728.573633,25.000006
1598994742.9402716,25.000010
1598994757.3479593,25.000038
1598994771.6758492,24.999985
1598994786.5423448,25.000008
1598994801.948059,24.999985
1598994816.3003612,25.000011
1598994830.662269,24.999975
1598994845.1002655,25.000011
1598994859.443465,24.999990
1598994873.760258,24.999989
1598994888.0950506,24.999985
1598994902.4389822,25.000013
1598994916.745316,24.999964
1598994931.516941,24.999998
1598994946.885825,24.999998
1598994961.2091706,24.999981
1598994975.5544825,24.999992
1598994989.8747914,24.999996
1598995004.1819828,25.000011
1598995018.5089638,24.999981
1598995032.8664796,25.000019
1598995047.2458136,24.999998
1598995061.5844128,24.999964
1598995076.3820841,25.000008
1598995091.6891084,25.000032
1598995106.017868,24.999985
1598995120.3448288,25.000023
1598995134.658456,24.999998
1598995149.04569,24.999990
1598995163.3779957,25.000008
1598995177.731635,24.999989
1598995192.0589654,24.999990
1598995206.4850073,25.000011
1598995221.1894653,25.000004
1598995236.5520582,24.999962
1598995250.9421113,24.999977
1598995265.2803643,24.999975
1598995279.6543941,24.999983
1598995293.9870327,24.999920
1598995308.3145335,25.000021
1598995322.6418955,25.000023
1598995336.9623272,25.000008
1598995351.2767274,24.999985
1598995366.0203476,24.999983
1598995381.4060838,24.999943
1598995395.7428565,25.000010
1598995410.0680363,25.000000
1598995424.470323,24.999994
1598995438.792235,24.999956
1598995453.1107104,25.000010
1598995467.4380934,24.999960
1598995481.7768369,24.999947
1598995496.0926623,25.000002
1598995510.8342953,25.000011
1598995526.2264924,24.999952
1598995540.5563624,24.999989
1598995554.8958483,25.000002
1598995569.2019758,24.999973
1598995583.5454903,24.999987
1598995597.875142,24.999966
1598995612.2058794,24.999985
1598995626.6018724,25.000027
1598995640.928063,24.999975
1598995655.6966734,24.999990
1598995671.0169487,25.000000
1598995685.3399565,25.000021
1598995699.6753116,25.000008
1598995714.0034578,25.000048
1598995728.4155827,24.999992
1598995742.7502725,24.999990
1598995757.2450073,25.000013
1598995771.6066964,24.999964
1598995785.9467077,25.000019
1598995800.6814022,25.000006
1598995816.0190623,24.999983
1598995830.4334936,25.000019
1598995844.7652965,24.999969
1598995859.114216,25.000006
1598995873.440213,24.999966
1598995887.7890356,24.999954
1598995902.184268,24.999992
1598995916.5057192,24.999975
1598995930.886267,24.999989
1598995945.6710227,24.999962
1598995960.9881194,24.999983
1598995975.339126,25.000017
1598995989.649536,25.000031
1598996003.9902804,25.000004
1598996018.333339,24.999966
1598996032.650297,25.000055
1598996046.969124,25.000027
1598996061.2813277,25.000015
1598996075.6754034,25.000017
1598996090.3891227,25.000021
1598996105.7091322,24.999973
1598996120.0372078,25.000031
1598996134.3779094,25.000025
1598996148.7066002,24.999987
1598996163.0250926,25.000057
1598996177.3667364,24.999989
1598996191.7191262,24.999947
1598996206.1191268,25.000013
1598996220.4813201,25.000017
1598996235.3812366,25.000004
1598996250.7579658,24.999998
1598996265.0715659,25.000011
1598996279.5081267,25.000011
1598996293.8422585,25.000006
1598996308.165735,24.999973
1598996322.465736,24.999987
1598996336.8041978,25.000006
1598996351.1332028,24.999969
1598996365.4612267,25.000031
1598996380.2359405,24.999996
1598996395.5341666,25.000008
1598996409.8534193,25.000027
1598996424.1560493,24.999954
1598996438.4880662,25.000036
1598996452.825539,24.999979
1598996467.1690521,24.999992
1598996481.4984207,24.999973
1598996495.849099,25.000006
1598996510.2453113,24.999985
1598996524.9906743,25.000025
1598996540.2834992,24.999973
1598996554.6195931,25.000021
1598996568.965206,25.000006
1598996583.2830768,25.000019
1598996597.6780152,24.999996
1598996611.9923859,24.999969
1598996626.3740807,24.999992
1598996640.6903737,24.999987
1598996655.1185744,24.999987
1598996669.8734891,25.000031
1598996685.2024229,25.000008
1598996699.5868697,24.999968
1598996713.917992,24.999983
1598996728.2913482,25.000032
1598996742.6371856,24.999996
1598996756.9752169,25.000019
1598996771.3080769,24.999985
1598996785.6155672,25.000038
1598996799.9444826,25.000040
1598996814.6903603,25.000019
1598996830.150262,24.999981
1598996844.4823093,25.000011
1598996858.8164961,25.000004
1598996873.1563594,25.000006
1598996887.5079668,24.999969
1598996901.916989,25.000006
1598996916.2281482,24.999992
1598996930.633498,25.000031
1598996944.9880602,25.000048
1598996959.7612865,25.000046
1598996975.1323557,25.000011
1598996989.4468014,25.000065
1598997003.829155,25.000046
1598997018.1514182,25.000011
1598997032.5451713,25.000008
1598997046.8736036,25.000038
1598997061.2154293,25.000034
1598997075.5543356,25.000044
1598997089.8889606,24.999981
1598997104.6627083,25.000008
1598997120.0416896,25.000023
1598997134.3878121,24.999960
1598997148.7132359,24.999983
1598997163.1197479,24.999989
1598997177.4480295,25.000019
1598997191.8354821,25.000000
1598997206.1731708,25.000027
1598997220.5694475,24.999983
1598997234.9013767,24.999969
1598997249.6335187,24.999958
1598997265.0234828,25.000029
1598997279.36207,24.999990
1598997293.7780476,25.000051
1598997308.1080918,25.000000
1598997322.472345,24.999969
1598997336.8000069,24.999971
1598997351.1118367,24.999996
1598997365.4468725,24.999994
1598997379.7690449,24.999973
1598997394.547886,24.999981
1598997409.9003923,24.999956
1598997424.2362404,24.999989
1598997438.567969,25.000025
1598997452.8986316,24.999989
1598997467.3191543,24.999979
1598997481.6362126,25.000015
1598997496.0521743,25.000021
1598997510.3560152,25.000021
1598997524.662396,25.000013
1598997539.3586988,24.999994
1598997554.7169387,24.999992
1598997569.0503376,25.000000
1598997583.4390926,25.000002
1598997597.786113,25.000027
1598997612.1213984,25.000010
1598997626.450128,24.999996
1598997640.7948575,25.000000
1598997655.2180629,24.999968
1598997669.5453827,24.999983
1598997684.362896,25.000055
1598997699.7678847,25.000025
1598997714.1080427,25.000038
1598997728.5064788,24.999998
1598997742.8453786,25.000021
1598997757.2063155,25.000019
1598997771.5236247,25.000021
1598997785.8751476,25.000015
1598997800.194226,25.000031
1598997814.5090566,25.000044
1598997829.3101056,25.000008
1598997844.6096725,25.000008
1598997858.9780366,25.000021
1598997873.3112786,25.000011
1598997887.631132,25.000013
1598997901.9590516,25.000082
1598997916.276763,25.000011
1598997930.6321595,25.000021
1598997944.9422195,25.000038
1598997959.3290262,25.000002
1598997974.0819113,24.999969
1598997989.4136357,25.000021
1598998003.7369359,24.999996
1598998018.0469615,25.000015
1598998032.376614,24.999975
1598998046.7003667,24.999960
1598998061.0268219,24.999981
1598998075.3713622,24.999962
1598998089.7638507,24.999954
1598998104.1297197,24.999975
1598998118.9403162,25.000004
1598998134.2564282,24.999981
1598998148.5903654,24.999992
1598998162.9244823,24.999971
1598998177.2232845,24.999975
1598998191.5433912,24.999958
1598998205.9363935,24.999987
1598998220.250267,24.999990
1598998234.6734495,24.999992
1598998249.0010495,24.999996
1598998263.8203752,24.999994
1598998279.1514912,25.000011
1598998293.489244,24.999958
1598998307.8757865,25.000048
1598998322.2102647,24.999996
1598998336.5798552,25.000021
1598998350.913803,24.999987
1598998365.266037,24.999968
1598998379.5633523,24.999990
1598998393.8691766,24.999968
1598998408.639186,24.999979
1598998423.98027,25.000010
1598998438.3934093,24.999973
1598998452.7218833,24.999956
1598998467.0506418,24.999979
1598998481.3733885,25.000004
1598998495.7014332,25.000025
1598998510.0378723,24.999966
1598998524.3501039,24.999962
1598998538.740191,25.000023
1598998553.4987845,24.999975
1598998568.8041422,25.000023
1598998583.124144,24.999981
1598998597.446724,25.000042
1598998611.7733016,25.000000
1598998626.1391287,25.000019
1598998640.55072,25.000023
1598998654.90031,25.000021
1598998669.2277622,25.000004
1598998683.5745242,25.000034
1598998698.335595,24.999979
1598998713.7503014,24.999950
1598998728.1491401,25.000044
1598998742.4535115,25.000027
1598998756.7912674,24.999990
1598998771.1322792,25.000040
1598998785.4304178,24.999983
1598998799.726956,25.000031
1598998814.0692513,25.000000
1598998828.4925773,24.999994
1598998843.273345,24.999990
1598998858.6013668,25.000011
1598998872.9203649,24.999996
1598998887.250653,25.000000
1598998901.5824432,25.000004
1598998915.9334145,24.999996
1598998930.2913437,25.000011
1598998944.6081696,25.000048
1598998959.0036533,24.999966
1598998973.3322055,24.999992
1598998988.1736197,25.000010
1598999003.726239,24.999958
1598999018.0480554,24.999975
1598999032.3801327,24.999989
1598999046.7369013,24.999973
1598999061.0294948,24.999950
1598999075.3921268,25.000010
1598999089.720227,24.999962
1598999104.1224103,24.999994
1598999118.4813957,25.000002
1598999133.2854266,24.999960
1598999148.7080235,25.000027
1598999163.0384622,24.999990
1598999177.4269335,24.999969
1598999191.7633185,25.000006
1598999206.1743643,24.999981
1598999220.4800146,24.999990
1598999234.8248363,24.999960
1598999249.1651103,25.000008
1598999263.5232687,24.999981
1598999278.288719,24.999971
1598999293.7179134,24.999987
1598999308.047363,24.999945
1598999322.395347,25.000000
1598999336.7312489,25.000013
1598999351.070233,24.999977
1598999365.4743707,24.999989
1598999379.7622228,25.000015
1598999394.1412592,24.999987
1598999408.4812558,24.999987
1598999423.3513181,25.000019
1598999438.739899,25.000002
1598999453.0501053,24.999992
1598999467.493301,25.000008
1598999481.8142881,24.999981
1598999496.1413162,24.999956
1598999510.4735029,25.000011
1598999524.8053358,25.000011
1598999539.2165263,24.999973
1598999553.559045,24.999983
1598999568.4048955,25.000010
1598999583.8202963,25.000006
1598999598.1500983,24.999983
1598999612.5653648,25.000025
1598999626.8923059,25.000006
1598999641.2912428,24.999968
1598999655.6122992,25.000002
1598999669.9603508,25.000015
1598999684.3166947,25.000029
1598999698.6480765,25.000027
1598999713.4652734,25.000038
1598999728.7931023,24.999994
1598999743.1240182,25.000021
1598999757.4503715,24.999973
1598999771.7870514,25.000006
1598999786.1184433,24.999977
1598999800.4544048,25.000013
1598999814.849171,25.000006
1598999829.154709,25.000015
1598999843.5059671,24.999977
1598999858.2480793,24.999994
1598999873.5740132,24.999992
1598999887.9158435,24.999983
1598999902.2614272,25.000053
1598999916.6132927,24.999947
1598999931.031267,25.000004
1598999945.3591824,24.999966
1598999959.8228965,25.000029
1598999974.145496,25.000004
1598999988.4653878,25.000042
1599000003.2553933,24.999975
1599000018.6308758,24.999992
1599000032.9854794,24.999994
1599000047.3301802,25.000011
1599000061.6638057,25.000027
1599000076.0032947,24.999964
1599000090.3302617,24.999996
1599000104.7391253,25.000002
1599000119.0876932,25.000042
1599000133.5577939,24.999994
1599000148.2881567,24.999962
1599000163.6251562,24.999987
1599000178.0202684,24.999947
1599000192.3542945,24.999979
1599000206.7204473,25.000019
1599000221.0222993,24.999971
1599000235.3613272,24.999985
1599000249.6656046,24.999964
1599000263.9861217,25.000011
1599000278.3181016,25.000029
1599000293.0633843,25.000029
1599000308.4762967,24.999958
1599000322.8064713,24.999973
1599000337.1386313,25.000006
1599000351.4787054,25.000050
1599000365.807741,24.999947
1599000380.1379871,25.000002
1599000394.4953482,25.000015
1599000408.808341,24.999960
1599000423.207913,25.000011
1599000437.9378092,25.000011
1599000453.3536837,24.999981
1599000467.6762424,25.000015
1599000482.0169766,24.999996
1599000496.3837621,24.999987
1599000510.700414,25.000004
1599000525.0933633,24.999981
1599000539.428075,25.000027
1599000553.7826586,25.000027
1599000568.1121745,24.999979
1599000582.8838918,24.999977
1599000598.3988016,25.000053
1599000612.716252,25.000029
1599000627.0603611,25.000010
1599000641.3871477,25.000027
1599000655.7063072,25.000040
1599000670.0634704,25.000057
1599000684.4013596,25.000036
1599000698.8013842,25.000027
1599000713.1469378,25.000025
1599000728.0223465,24.999977
1599000743.4240832,25.000006
1599000757.7403152,24.999998
1599000772.2267113,25.000055
1599000786.59125,25.000008
1599000800.9397945,25.000027
1599000815.2600753,25.000010
1599000829.5913382,25.000023
1599000844.0130002,25.000004
1599000858.3745086,25.000004
1599000873.1574256,25.000015
1599000888.5864046,25.000029
1599000902.930078,25.000013
1599000917.3543098,25.000034
1599000931.6763926,24.999987
1599000946.0845008,24.999996
1599000960.4445834,24.999973
1599000974.7667117,25.000019
1599000989.1009831,24.999981
1599001003.429129,25.000017
1599001018.2600477,24.999964
1599001033.6303258,24.999979
1599001047.9433239,24.999998
1599001062.310297,24.999973
1599001076.6568267,24.999994
1599001091.0300527,25.000040
1599001105.354613,25.000008
1599001119.7344253,24.999973
1599001134.0727022,24.999985
1599001148.4463544,25.000006
1599001163.2223644,25.000013
1599001178.622353,24.999977
1599001192.963678,24.999954
1599001207.3190515,24.999983
1599001221.6523561,24.999950
1599001235.9669044,24.999960
1599001250.3287401,25.000015
1599001264.6359816,25.000010
1599001278.94135,24.999956
1599001293.2731767,24.999987
1599001308.0713046,25.000011
1599001323.3991256,24.999998
1599001337.7243946,24.999947
1599001352.0672483,25.000004
1599001366.4236102,24.999985
1599001380.835413,24.999973
1599001395.156855,24.999989
1599001409.5262163,24.999973
1599001423.846946,24.999960
1599001438.239177,24.999945
1599001452.9808397,24.999945
1599001468.3085365,25.000021
1599001482.7091613,24.999992
