1598526996.8240063,24.999968
1598527001.4025462,24.999990
1598527006.0151877,25.000029
1598527010.576094,25.000029
1598527015.1816804,24.999971
1598527019.816035,24.999996
1598527024.3388298,25.000019
1598527028.947488,24.999968
1598527033.514973,24.999994
1598527038.1261158,24.999977
1598527042.7345686,24.999989
1598527047.290741,25.000004
1598527051.9097006,25.000050
1598527056.4832146,25.000008
1598527061.014445,24.999990
1598527065.6329575,24.999996
1598527070.2368221,24.999969
1598527074.8305385,24.999983
1598527079.4063292,25.000021
1598527083.984137,24.999975
1598527088.5889227,25.000010
1598527093.1317773,25.000002
1598527097.7060692,25.000015
1598527102.3355956,24.999975
1598527106.9249818,24.999969
1598527111.4812608,25.000031
1598527116.1023383,25.000036
1598527120.677911,24.999954
1598527125.3004286,24.999966
1598527129.8589382,24.999987
1598527134.4767926,25.000032
1598527139.0693796,24.999952
1598527143.660622,25.000029
1598527148.2267275,25.000036
1598527152.80911,24.999977
1598527157.4154348,24.999989
1598527161.9990015,24.999964
1598527166.5843537,24.999996
1598527171.1862621,24.999966
1598527175.7418761,24.999975
1598527180.3431108,25.000021
1598527184.9404254,25.000025
1598527189.5008414,24.999945
1598527194.1257815,25.000015
1598527198.6835837,25.000031
1598527203.3153481,24.999994
1598527207.8569725,25.000000
1598527212.468523,25.000010
1598527217.0832198,24.999966
1598527221.6324863,25.000036
1598527226.2391708,25.000002
1598527230.816626,24.999969
1598527235.381377,25.000004
1598527240.020237,24.999975
1598527244.6037836,24.999975
1598527249.1851902,24.999950
1598527253.764549,24.999985
1598527258.3611498,24.999989
1598527262.9700918,24.999992
1598527267.5594172,24.999996
1598527272.1634898,25.000021
1598527276.7392533,25.000002
1598527281.3568187,24.999983
1598527285.9142163,25.000002
1598527290.5194492,25.000004
1598527295.0892882,25.000027
1598527299.7052457,24.999998
1598527304.2948933,24.999987
1598527308.8798363,25.000025
1598527313.4189513,24.999981
1598527318.0647252,24.999998
1598527322.6368856,25.000006
1598527327.2162442,24.999998
1598527331.7688303,25.000015
1598527336.3654618,24.999983
1598527340.8966706,24.999994
1598527345.444195,24.999983
1598527350.0254822,24.999992
1598527354.554052,25.000002
1598527359.4980075,24.999966
1598527365.041099,24.999977
1598527369.5806549,24.999998
1598527374.133835,25.000021
1598527378.6510923,25.000000
1598527383.2039797,25.000000
1598527387.7503774,24.999975
1598527392.2653604,24.999994
1598527396.8196356,24.999998
1598527401.3606045,25.000038
1598527405.8930721,24.999981
1598527410.4325533,25.000027
1598527415.005786,25.000015
1598527419.56607,25.000004
1598527424.0745983,24.999979
1598527428.6230454,25.000008
1598527433.1798887,24.999954
1598527437.6994011,24.999966
1598527442.2645092,24.999990
1598527446.8380222,25.000002
1598527451.4168048,25.000017
1598527456.0424674,24.999979
1598527460.6463554,24.999990
1598527465.2103534,24.999994
1598527469.8324516,24.999971
1598527474.418942,25.000017
1598527478.9657915,25.000010
1598527483.5684447,25.000000
1598527488.1796746,24.999989
1598527492.768736,24.999979
1598527497.3736615,25.000006
1598527501.8969407,25.000002
1598527506.542496,25.000044
1598527511.128959,25.000023
1598527515.696107,24.999990
1598527520.306152,25.000000
1598527524.8853936,24.999994
1598527529.5022683,24.999994
1598527534.0777676,25.000046
1598527538.6516695,24.999994
1598527543.2391565,24.999998
1598527547.842877,25.000000
1598527552.4429648,24.999983
1598527557.0119913,24.999952
1598527561.573206,25.000002
1598527566.2005014,24.999977
1598527570.7998075,25.000023
1598527575.37525,25.000002
1598527579.9537868,24.999985
1598527584.5231616,25.000000
1598527589.1501582,25.000011
1598527593.7702277,24.999990
1598527598.3086994,24.999985
1598527602.931622,24.999987
1598527607.505103,24.999987
1598527612.0651963,25.000025
1598527616.665703,25.000027
1598527621.236444,25.000004
1598527625.836514,24.999994
1598527630.4403648,25.000011
1598527635.0050666,25.000010
1598527639.634124,25.000002
1598527644.2130706,24.999987
1598527648.8009117,24.999964
1598527653.3662512,24.999979
1598527657.9252493,25.000017
1598527662.5178442,24.999990
1598527667.13682,24.999971
1598527671.7352421,25.000019
1598527676.301116,24.999949
1598527680.923066,24.999966
1598527685.4912827,24.999968
1598527690.0709908,25.000008
1598527694.6496634,25.000011
1598527699.2514966,25.000010
1598527703.8299809,25.000002
1598527708.4389744,25.000013
1598527713.018206,24.999977
1598527717.6061423,24.999987
1598527722.1550667,25.000042
1598527726.746884,24.999968
1598527731.3736382,24.999981
1598527735.9457786,24.999979
1598527740.5363557,25.000004
1598527745.131672,25.000002
1598527749.694296,25.000008
1598527754.3058412,25.000006
1598527758.873322,25.000027
1598527763.3958144,24.999996
1598527767.9608324,25.000002
1598527772.5638845,24.999981
1598527777.1812842,24.999987
1598527781.760978,24.999969
1598527786.3588061,24.999981
1598527790.9786985,24.999958
1598527795.5558715,25.000000
1598527800.1402287,25.000013
1598527804.7201374,24.999994
1598527809.3201852,24.999987
1598527813.8620982,24.999996
1598527818.8713672,24.999992
1598527824.4308007,24.999994
1598527828.9428022,24.999987
1598527833.5001497,24.999916
1598527838.03542,24.999996
1598527842.6143475,25.000011
1598527847.1730654,24.999998
1598527851.7345262,24.999985
1598527856.3180645,25.000019
1598527860.9246,24.999994
1598527865.436207,24.999969
1598527870.0163558,25.000019
1598527874.6361933,25.000002
1598527879.257732,25.000034
1598527883.8595989,25.000046
1598527888.442218,25.000000
1598527893.0196593,24.999985
1598527897.6161635,24.999994
1598527902.1666443,25.000023
1598527906.7559042,25.000063
1598527911.3162663,24.999981
1598527915.8688233,25.000036
1598527920.433067,25.000000
1598527924.967632,24.999977
1598527929.4953835,25.000019
1598527934.0544052,24.999985
1598527938.6203315,25.000004
1598527943.1768596,25.000004
1598527947.73262,25.000000
1598527952.2855575,25.000051
1598527956.825448,25.000011
1598527961.3630266,24.999994
1598527965.970178,25.000000
1598527970.518386,24.999977
1598527975.132894,25.000000
1598527979.6863127,25.000008
1598527984.279265,24.999994
1598527988.9099433,25.000015
1598527993.4860165,25.000032
1598527998.053104,25.000006
1598528002.623731,25.000011
1598528007.2127938,24.999990
1598528011.8150108,24.999992
1598528016.4300642,25.000023
1598528021.0136318,24.999992
1598528025.591941,25.000000
1598528030.2151854,25.000002
1598528034.8050222,24.999973
1598528039.3519058,25.000031
1598528043.9670281,25.000002
1598528048.553216,24.999979
1598528053.0976439,24.999979
1598528057.7028556,24.999985
1598528062.3099642,24.999973
1598528066.8616583,25.000025
1598528071.4464118,24.999987
1598528076.09376,24.999989
1598528080.63736,25.000002
1598528085.257182,24.999989
1598528089.8183506,24.999941
1598528094.4521255,25.000013
1598528099.007484,24.999975
1598528103.5997453,25.000002
1598528108.1732209,24.999990
1598528112.7745104,25.000013
1598528117.3365273,24.999994
1598528121.9421437,25.000006
1598528126.5417972,24.999979
1598528131.0999992,25.000021
1598528135.6450868,25.000042
1598528140.2542808,25.000017
1598528144.845394,25.000010
1598528149.4315445,24.999964
1598528154.0434299,25.000050
1598528158.6037583,25.000017
1598528163.2111864,24.999992
1598528167.8051844,24.999983
1598528172.391086,25.000021
1598528176.9629312,24.999998
1598528181.5505707,25.000032
1598528186.169026,25.000011
1598528190.7438397,25.000050
1598528195.33648,24.999998
1598528199.9156728,25.000029
1598528204.478891,25.000002
1598528209.0990021,25.000034
1598528213.6740637,25.000008
1598528218.223721,24.999964
1598528222.8363883,24.999983
1598528227.4451249,24.999990
1598528232.0062463,24.999998
1598528236.5984643,25.000019
1598528241.142494,25.000023
1598528245.7141902,25.000006
1598528250.3467467,24.999996
1598528254.9388,24.999994
1598528259.5460963,25.000004
1598528264.1171646,24.999973
1598528268.717584,24.999973
1598528273.2559748,25.000023
1598528278.2555492,24.999985
1598528283.8065288,24.999998
1598528288.3231614,24.999981
1598528292.853604,24.999964
1598528297.4169116,24.999971
1598528301.9584856,24.999996
1598528306.5074015,24.999989
1598528311.0740094,25.000000
1598528315.6430504,25.000008
1598528320.234848,25.000002
1598528324.8542092,25.000011
1598528329.4223964,25.000031
1598528334.0223167,24.999990
1598528338.6178982,25.000013
1598528343.1979032,24.999992
1598528347.7838092,24.999985
1598528352.3671227,24.999973
1598528356.9584615,25.000023
1598528361.5236096,25.000013
1598528366.1357808,24.999990
1598528370.666477,25.000004
1598528375.2864962,25.000019
1598528379.901035,25.000015
1598528384.4163747,24.999971
1598528389.0263298,24.999996
1598528393.588843,24.999977
1598528398.2253952,25.000010
1598528402.8004034,25.000050
1598528407.3510911,25.000032
1598528411.9494808,24.999975
1598528416.5100825,24.999989
1598528421.135458,25.000034
1598528425.7123344,24.999977
1598528430.2471876,25.000032
1598528434.883214,24.999998
1598528439.457912,25.000008
1598528443.984776,25.000008
1598528448.5297422,24.999989
1598528453.1724598,24.999973
1598528457.7008004,25.000004
1598528462.3098757,24.999968
1598528466.9158947,24.999958
1598528471.5090504,25.000010
1598528476.0461135,25.000048
1598528480.6497676,24.999996
1598528485.2678063,24.999983
1598528489.8562357,25.000019
1598528494.4268725,25.000034
1598528499.0203369,24.999990
1598528503.5356486,24.999992
1598528508.1393945,25.000027
1598528512.7519624,25.000004
1598528517.3543918,25.000017
1598528521.93601,25.000000
1598528526.475172,24.999985
1598528530.988634,25.000036
1598528535.5553381,24.999983
1598528540.0915515,25.000023
1598528544.6663635,25.000006
1598528549.1999788,25.000055
1598528553.7493079,25.000008
1598528558.3019886,25.000023
1598528562.822189,25.000015
1598528567.3544383,24.999998
1598528571.8506794,25.000036
1598528576.384484,24.999981
1598528580.947435,24.999975
1598528585.5154564,24.999981
1598528590.0917382,24.999977
1598528594.6988978,24.999994
1598528599.2566624,24.999996
1598528603.8544579,24.999992
1598528608.4254446,25.000013
1598528613.0132391,24.999977
1598528617.6129594,25.000000
1598528622.1682365,24.999994
1598528626.7867055,25.000015
1598528631.3420963,25.000032
1598528635.9415486,24.999985
1598528640.508159,25.000029
1598528645.1074302,24.999981
1598528649.7137551,24.999968
1598528654.2946177,25.000013
1598528658.8796175,24.999994
1598528663.452933,25.000013
1598528668.0403216,25.000051
1598528672.590614,24.999968
1598528677.171675,24.999971
1598528681.7623062,24.999960
1598528686.3347414,24.999950
1598528690.9363093,25.000004
1598528695.5219324,24.999996
1598528700.0970268,25.000019
1598528704.6837578,24.999979
1598528709.282812,25.000011
1598528713.894406,25.000029
1598528718.4594216,25.000010
1598528723.0917907,24.999977
1598528727.635049,25.000004
1598528732.233334,24.999992
1598528737.216288,25.000002
1598528742.7780366,24.999983
1598528747.3200068,24.999952
1598528751.8416247,25.000019
1598528756.388034,25.000008
1598528760.9416108,24.999962
1598528765.518557,24.999989
1598528770.0740354,25.000021
1598528774.68082,24.999994
1598528779.2612376,24.999933
1598528783.8733351,24.999987
1598528788.4778783,24.999983
1598528792.9893394,25.000006
1598528797.5705547,25.000021
1598528802.1741233,24.999966
1598528806.7609513,25.000013
1598528811.3731358,25.000046
1598528815.9575183,25.000010
1598528820.5389857,24.999998
1598528825.134084,25.000006
1598528829.7158313,24.999954
1598528834.3125453,24.999996
1598528838.8760357,25.000004
1598528843.4916043,24.999996
1598528848.0580275,25.000031
1598528852.683916,25.000010
1598528857.2822006,24.999977
1598528861.8245337,25.000027
1598528866.3996067,24.999989
1598528871.040193,24.999958
1598528875.6029704,24.999964
1598528880.1719959,24.999987
1598528884.755191,25.000025
1598528889.3403044,24.999998
1598528893.9511523,25.000008
1598528898.4993637,24.999998
1598528903.047588,24.999990
1598528907.6533303,24.999945
1598528912.2416136,25.000021
1598528916.8605397,25.000002
1598528921.4388282,24.999968
1598528926.0006316,24.999981
1598528930.6133115,24.999945
1598528935.2309353,25.000000
1598528939.8020642,25.000021
1598528944.368798,24.999996
1598528948.9354863,24.999990
1598528953.5271127,24.999998
1598528958.122965,25.000011
1598528962.7126923,25.000008
1598528967.2852664,25.000015
1598528971.9102664,24.999964
1598528976.4540956,24.999990
1598528981.067792,24.999987
1598528985.6475153,25.000027
1598528990.2624426,24.999981
1598528994.8379292,24.999987
1598528999.3833582,24.999962
1598529004.0167546,25.000021
1598529008.5953376,24.999983
1598529013.130616,24.999962
1598529017.755179,25.000029
1598529022.3408535,24.999971
1598529026.9482062,24.999989
1598529031.5135267,24.999992
1598529036.087857,25.000023
1598529040.6859386,25.000000
1598529045.234116,24.999996
1598529049.8312752,24.999996
1598529054.432703,24.999992
1598529059.0006282,24.999996
1598529063.5816147,25.000010
1598529068.1924505,25.000000
1598529072.805387,24.999987
1598529077.3501892,25.000008
1598529081.9510674,25.000031
1598529086.5598907,24.999987
1598529091.099293,25.000008
1598529095.723229,25.000019
1598529100.293259,24.999979
1598529104.9087164,25.000010
1598529109.4674664,24.999983
1598529114.0897408,24.999990
1598529118.6294456,25.000029
1598529123.1370394,24.999977
1598529127.7034574,24.999992
1598529132.2668347,24.999996
1598529136.7910507,24.999998
1598529141.3232415,24.999987
1598529145.8519652,25.000000
1598529150.4458416,25.000023
1598529154.977215,25.000006
1598529159.523618,24.999998
1598529164.0721555,25.000002
1598529168.6228855,25.000013
1598529173.133378,25.000011
1598529177.6949127,24.999989
1598529182.2372863,24.999989
1598529186.8147674,24.999996
1598529191.3502712,24.999992
1598529196.298899,25.000010
1598529201.8649247,24.999994
1598529206.4213312,24.999977
1598529210.9785454,25.000011
1598529215.5341508,24.999971
1598529220.1126235,24.999981
1598529224.6694114,24.999990
1598529229.1730971,25.000002
1598529233.761972,24.999998
1598529238.3198833,25.000002
1598529242.9360788,25.000013
1598529247.467184,25.000017
1598529252.0279925,25.000011
1598529256.6387904,25.000055
1598529261.2612338,25.000029
1598529265.866373,25.000010
1598529270.445421,25.000008
1598529275.0468383,25.000027
1598529279.638685,25.000034
1598529284.2481413,24.999989
1598529288.8110747,25.000002
1598529293.4113433,25.000004
1598529297.938074,24.999964
1598529302.5140598,24.999992
1598529307.146835,25.000046
1598529311.7331157,24.999968
1598529316.3228421,24.999998
1598529320.9285605,25.000044
1598529325.511368,24.999983
1598529330.086408,25.000011
1598529334.669214,25.000029
1598529339.2624357,24.999977
1598529343.8575604,24.999994
1598529348.4301736,24.999952
1598529353.0072901,25.000002
1598529357.5662541,25.000010
1598529362.1674204,25.000011
1598529366.7861526,24.999998
1598529371.3772178,24.999962
1598529375.986687,24.999966
1598529380.5150354,25.000000
1598529385.090319,24.999977
1598529389.6602623,24.999969
1598529394.2628624,24.999969
1598529398.8840134,25.000031
1598529403.4821815,25.000004
1598529408.0834968,25.000002
1598529412.677007,24.999945
1598529417.2532673,24.999994
1598529421.837291,25.000042
1598529426.4702213,25.000010
1598529431.0383642,24.999977
1598529435.606627,25.000010
1598529440.1997645,25.000032
1598529444.8056834,24.999996
1598529449.3590798,25.000011
1598529453.9278326,24.999985
1598529458.5346005,24.999964
1598529463.1010745,24.999979
1598529467.6739874,24.999977
1598529472.2911015,25.000019
1598529476.8464942,24.999983
1598529481.467791,24.999977
1598529486.05682,25.000004
1598529490.6246521,25.000000
1598529495.1979601,25.000008
1598529499.799734,25.000059
1598529504.3585374,24.999987
1598529508.946802,24.999969
1598529513.5350044,24.999992
1598529518.0931444,25.000006
