1598548223.919611,22.538435
1598548228.5228264,22.521393
1598548233.1649852,22.518293
1598548237.7017202,22.522942
1598548242.2923746,22.512096
1598548246.8818593,22.633007
1598548251.4809587,22.586466
1598548256.0559752,22.951237
1598548260.6433918,23.074032
1598548265.2299442,22.861200
1598548269.8228517,22.817736
1598548274.3932629,22.743223
1598548278.9886742,22.656292
1598548283.6076374,22.662500
1598548288.1507828,22.879829
1598548292.7679846,23.005581
1598548297.390367,22.977627
1598548301.9563344,22.982283
1598548306.5140376,22.713728
1598548311.1260903,22.495052
1598548315.7062814,22.470263
1598548320.3103807,22.727699
1598548324.8560722,22.744774
1598548329.4551754,22.895351
1598548334.0508473,22.791346
1598548338.6509383,23.018028
1598548343.2127676,23.084921
1598548347.8252656,22.895351
1598548352.3849962,22.861200
1598548356.997961,22.414486
1598548361.5702076,22.567873
1598548366.1533728,22.732357
1598548370.6858714,22.774269
1598548375.282662,22.721489
1598548379.8898096,22.361809
1598548384.4653065,22.405190
1598548389.0729816,22.270395
1598548393.653261,22.299833
1598548398.2507935,22.516745
1598548402.860989,22.530689
1598548407.4136393,22.746326
1598548411.9948468,22.716833
1598548416.6000483,22.729252
1598548421.20286,22.316875
1598548425.7917137,22.186764
1598548430.358198,22.135725
1598548434.985188,22.208422
1598548439.5601954,22.416035
1598548444.1418138,22.766508
1598548448.727859,22.965208
1598548453.3233933,23.052252
1598548457.8842,23.005581
1598548462.5048172,22.847229
1598548467.0732286,22.741671
1598548471.6768346,22.611273
1598548476.274807,22.589565
1598548480.8317218,22.580269
1598548485.4477854,22.682682
1598548491.0294652,22.597311
1598548496.0264091,22.637663
1598548500.521306,22.416035
1598548505.0321944,22.228563
1598548509.5681705,22.278143
1598548514.13296,22.234760
1598548518.6784742,22.381950
1598548523.2543712,22.417585
1598548527.8711169,22.617483
1598548532.4149222,22.709070
1598548537.043685,22.887590
1598548541.6067805,22.659395
1598548546.2049396,22.747879
1598548550.7932703,22.546183
1598548555.3671126,22.417585
1598548559.9672394,22.414486
1598548564.5703025,22.574070
1598548569.1575844,22.723042
1598548573.739104,22.549280
1598548578.312754,22.591114
1598548582.9050572,22.906219
1598548587.4748816,22.873619
1598548592.077382,22.907770
1598548596.6759233,22.929504
1598548601.2503762,22.755642
1598548605.8463237,22.628349
1598548610.4276028,22.949684
1598548615.048981,23.187597
1598548619.625942,22.946579
1598548624.2256005,22.704414
1598548628.8131177,22.633007
1598548633.3706067,22.628349
1598548637.9464333,22.681129
1598548642.5319562,22.926399
1598548647.158205,22.656292
1598548651.7267356,22.543083
1598548656.2993922,22.538435
1598548660.9006863,22.508997
1598548665.466937,22.552380
1598548670.034392,22.544632
1598548674.6596534,22.873619
1598548679.2060528,22.938818
1598548683.749355,22.988493
1598548688.2592566,22.785135
1598548692.7936466,22.693548
1598548697.339193,22.974522
1598548701.8944952,23.086477
1598548706.447143,23.008694
1598548710.9940586,22.749432
1598548715.5010495,22.741671
1598548720.027307,22.721489
1598548724.623602,22.848782
1598548729.1565692,22.802212
1598548733.7082,22.709070
1598548738.215744,22.834810
1598548742.787602,23.018028
1598548747.3668375,22.820839
1598548751.9731638,22.839468
1598548756.5750098,22.789793
1598548761.174407,22.702862
1598548765.7291903,22.707520
1598548770.3379881,22.687338
1598548774.897014,22.710623
1598548779.4948852,22.780479
1598548784.065892,22.695099
1598548788.6920183,22.833258
1598548793.2948656,22.811525
1598548797.8452678,22.788240
1598548802.4649696,22.674919
1598548807.0412257,22.682682
1598548811.6372917,22.718386
1598548816.2135508,22.823944
1598548820.8001947,22.744774
1598548825.3938258,22.817736
1598548829.9822469,22.997807
1598548834.589198,22.848782
1598548839.157078,22.789793
1598548843.780557,22.685785
1598548848.3552456,22.791346
1598548852.9260244,22.828602
1598548857.5060093,22.757195
1598548862.1350377,22.744774
1598548866.7227683,22.724594
1598548871.2674613,22.780479
1598548875.9023592,22.749432
1598548880.4709663,22.841021
1598548885.0399878,22.696651
1598548889.6397545,22.744774
1598548894.2312703,22.715281
1598548898.828504,22.861200
1598548903.4664896,22.733908
1598548907.9971867,22.743223
1598548912.5966132,22.732357
1598548917.1672914,22.820839
1598548921.7830365,22.789793
1598548926.3556166,22.811525
1598548930.9198241,22.836363
1598548935.529026,22.868961
1598548940.1150863,22.927952
1598548944.715814,22.737013
1598548950.3782756,22.789793
1598548955.3776488,22.788240
1598548959.8572183,22.808420
1598548964.424898,22.859648
1598548968.9348555,22.893799
1598548973.499894,23.019583
1598548978.086773,22.870514
1598548982.6116004,22.803764
1598548987.1749902,22.889143
1598548991.7171118,22.997807
1598548996.320956,23.089588
1598549000.8887377,22.926399
1598549005.4645276,22.969864
1598549010.0335827,22.991598
1598549014.6088576,22.889143
1598549019.2411952,22.927952
1598549023.8289378,22.946579
1598549028.4017453,22.920189
1598549033.0130153,23.018028
1598549037.542214,23.095812
1598549042.1529703,23.019583
1598549046.718773,22.982283
1598549051.2747638,22.854992
1598549055.8839667,22.962103
1598549060.478765,22.904667
1598549065.0580878,22.861200
1598549069.6626005,22.938818
1598549074.26128,22.929504
1598549078.8533535,22.858095
1598549083.4485655,22.938818
1598549087.9849823,22.887590
1598549092.612924,22.918636
1598549097.1671429,23.030472
1598549101.759702,22.935713
1598549106.359702,22.886038
1598549110.975671,22.764956
1598549115.50027,22.816183
1598549120.0870423,22.847229
1598549124.7039676,22.780479
1598549129.2892919,22.693548
1598549133.869926,22.643873
1598549138.4966438,22.813078
1598549143.0323133,22.651634
1598549147.6253765,22.558577
1598549152.2101905,22.566324
1598549156.8268392,22.552380
1598549161.430659,22.623692
1598549165.9707541,22.744774
1598549170.586842,22.900009
1598549175.1353629,22.611273
1598549179.7451382,22.726147
1598549184.3228939,22.729252
1598549188.9243376,22.615931
1598549193.4844725,22.633007
1598549198.0978293,22.704414
1598549202.703158,22.676472
1598549207.298041,22.695099
1598549211.8437364,22.504349
1598549216.4591641,22.682682
1598549221.06413,22.856544
1598549225.6248684,22.730804
1598549230.247173,22.772717
1598549234.822439,22.881382
1598549239.3937054,22.670261
1598549243.916516,22.462517
1598549248.4383612,22.391247
1598549252.9793766,22.566324
1598549257.541811,22.705967
1598549262.0668144,22.447023
1598549266.6212716,22.454769
1598549271.174154,22.538435
1598549275.7356842,22.887590
1598549280.3003728,22.867411
1598549284.8460042,22.830154
1598549289.371164,22.522942
1598549293.9180431,22.420683
1598549298.4271312,22.363358
1598549302.9972126,22.258001
1598549307.554106,22.453220
1598549312.150958,22.536886
1598549316.6814113,22.499701
1598549321.2779338,22.538435
1598549325.875215,22.355610
1598549330.4880342,22.498152
1598549335.0291371,22.512096
1598549339.6546943,22.445473
1598549344.2370095,22.771164
1598549348.8358414,22.841021
1598549353.403005,22.408289
1598549357.986176,22.460968
1598549362.608639,22.357161
1598549367.1395838,22.473362
1598549371.7791348,22.532238
1598549376.3501244,22.474911
1598549380.9400957,22.450121
1598549385.497815,22.495052
1598549390.1101978,22.667158
1598549394.6624484,22.695099
1598549399.2652526,22.491955
1598549403.8547876,22.304482
1598549409.6341782,22.174389
1598549414.6999173,22.214619
1598549419.2529354,22.467165
1598549423.7960014,22.733908
1598549428.3904462,22.383499
1598549432.9354832,22.330820
1598549437.4900231,22.293636
1598549442.01119,22.278143
1598549446.520373,22.448572
1598549451.054337,22.603512
1598549455.548952,22.358709
1598549460.075872,22.606617
1598549464.616257,22.442375
1598549469.1609833,22.481110
1598549473.7417402,22.476461
1598549478.3479073,22.581818
1598549482.9409623,22.567873
1598549487.5320714,22.454769
1598549492.1519132,22.349413
1598549496.6787682,22.290537
1598549501.2711809,22.344765
1598549505.8091536,22.398993
1598549510.4004557,22.515194
1598549514.9451754,22.439276
1598549519.5596845,22.349413
1598549524.110329,22.445473
1598549528.6952288,22.205322
1598549533.236778,22.456320
1598549537.7689645,22.501251
1598549542.341563,22.330820
1598549546.9074006,22.408289
1598549551.5495887,22.547731
1598549556.1557357,22.550831
1598549560.711736,22.755642
1598549565.3047385,22.473362
1598549569.9152627,22.496603
1598549574.4769137,22.670261
1598549579.0532448,22.526041
1598549583.6678195,22.626797
1598549588.226181,22.516745
1598549592.8460343,22.460968
1598549597.4060419,22.279692
1598549601.977063,22.504349
1598549606.5434318,22.292088
1598549611.157024,22.479559
1598549615.7498903,22.522942
1598549620.3930209,22.643873
1598549624.9520674,22.685785
1598549629.539653,22.447023
1598549634.1060772,22.434628
1598549638.7013192,22.330820
1598549643.322062,22.544632
1598549647.905226,22.519842
1598549652.4607196,22.426882
1598549657.0736694,22.361809
1598549661.6453605,22.447023
1598549666.2280774,22.485758
1598549670.8554492,22.406740
1598549675.3888566,22.422234
1598549680.020978,22.474911
1598549684.5835688,22.527590
1598549689.1782453,22.626797
1598549693.7471824,22.586466
1598549698.3271754,22.709070
1598549702.9120233,22.805317
1598549707.4884155,22.693548
1598549712.087099,22.518293
1598549716.6963108,22.577169
1598549721.2843387,22.546183
1598549725.8684728,22.598860
1598549730.4603095,22.577169
1598549735.076871,22.633007
1598549739.635103,22.732357
1598549744.2054107,23.022694
1598549748.7817686,22.872066
1598549753.398458,22.774269
1598549757.962234,22.842573
1598549762.5490503,22.679577
1598549767.1520414,22.572521
1598549771.7571917,22.668711
1598549776.3929377,23.032028
1598549780.9361823,23.095812
1598549785.5280046,22.879829
1598549790.1490688,22.755642
1598549794.662618,22.862753
1598549799.1971214,22.794449
1598549803.7453177,22.884485
1598549808.2752483,22.668711
1598549812.8069515,22.611273
1598549817.3223083,22.737013
1598549821.8628101,22.597311
1598549826.4081705,22.522942
1598549830.9139752,22.507448
1598549835.4805696,22.513645
1598549840.0651064,22.513645
1598549844.669248,22.478010
1598549849.2459283,22.654739
1598549853.8142166,22.737013
1598549858.3871531,22.716833
1598549863.0147796,22.668711
1598549868.7946854,22.574070
1598549874.0141578,22.643873
1598549878.5480685,22.786688
1598549883.0774634,22.721489
1598549887.5875144,22.620586
1598549892.1013412,22.572521
1598549896.6179924,22.758745
1598549901.1521056,22.592663
1598549905.666389,22.560127
1598549910.2220175,22.507448
1598549914.7474458,22.558577
1598549919.2642322,22.670261
1598549923.8545687,22.746326
1598549928.4245203,22.687338
1598549932.9647563,22.678024
1598549937.4996345,22.653187
1598549942.064541,22.653187
1598549946.660993,22.560127
1598549951.2370427,22.566324
1598549955.8534644,22.532238
1598549960.4252045,22.507448
1598549964.9866173,22.530689
1598549969.625025,22.490406
1598549974.1658223,22.510548
1598549978.6808734,22.530689
1598549983.2848976,22.519842
1598549987.8775356,22.456320
1598549992.4589672,22.448572
1598549997.017808,22.519842
1598550001.5944176,22.417585
1598550006.1285934,22.626797
1598550010.6988096,22.785135
1598550015.2875862,22.825497
1598550019.8878233,22.754089
1598550024.4745455,22.729252
1598550029.0512373,22.687338
1598550033.6230404,22.817736
1598550038.1991606,22.704414
1598550042.770091,22.637663
1598550047.3712084,22.702862
1598550051.99827,22.732357
1598550056.5634825,22.853439
1598550061.1454513,22.797554
1598550065.7381918,23.131592
1598550070.3152707,22.972969
1598550074.922286,22.746326
1598550079.4859834,22.662500
1598550084.075275,22.822392
1598550088.678796,22.999359
1598550093.2474432,22.924847
1598550097.8382864,22.886038
1598550102.4480941,22.673367
1598550107.0253308,22.588015
1598550111.584196,22.580269
1598550116.2028093,22.805317
1598550120.7806265,22.904667
1598550125.3314054,22.937265
1598550129.90749,22.920189
1598550134.523587,22.600410
1598550139.0799003,22.539986
1598550143.6770818,22.691996
1598550148.2523515,22.768061
1598550152.8440547,22.820839
1598550157.4559917,22.693548
1598550162.055109,22.678024
1598550166.6109524,22.619036
1598550171.1941087,22.850334
1598550175.7604995,23.105145
1598550180.367222,23.175152
1598550184.9702294,22.985388
1598550189.5079,22.960550
1598550194.1422863,22.906219
1598550198.721074,22.974522
1598550203.2967014,22.792898
1598550207.9215136,22.802212
1598550212.4844995,22.913980
1598550217.0543149,22.608170
1598550221.6546757,22.716833
1598550226.2033613,22.940371
1598550230.7570593,23.170485
1598550235.343152,22.993149
1598550239.9113731,22.996254
1598550244.529651,22.996254
1598550249.1037424,23.018028
1598550253.698985,23.109812
1598550258.252704,23.153372
1598550262.8332236,23.041363
1598550267.4433193,22.854992
1598550272.0000603,22.842573
1598550276.5991786,22.741671
1598550281.1870701,22.960550
1598550285.7606435,22.777374
1598550290.330104,22.886038
1598550294.9456694,23.010248
1598550299.4879174,22.809973
1598550304.0757983,23.032028
1598550308.690179,22.879829
1598550313.2679236,22.872066
1598550317.8638766,22.488855
1598550322.4654958,22.754089
1598550328.0986528,22.750984
1598550333.1951046,22.456320
1598550337.7101455,22.501251
1598550342.2880461,22.406740
1598550346.8326378,22.315327
1598550351.3641632,22.450121
1598550355.9121773,22.597311
1598550360.4406698,22.901562
1598550365.0272005,23.010248
1598550369.5375218,22.671814
1598550374.037612,22.617483
1598550378.6626897,22.977627
1598550383.2464314,22.794449
1598550387.8442576,22.951237
1598550392.4137142,22.904667
1598550397.011299,22.524490
1598550401.5991714,22.941923
1598550406.1988058,23.075588
1598550410.7662632,22.983835
1598550415.3565586,22.946579
1598550419.953004,22.626797
1598550424.5394974,22.828602
1598550429.1263006,23.181374
1598550433.7214358,23.170485
1598550438.2861512,22.834810
1598550442.884172,22.906219
1598550447.488467,22.643873
1598550452.0805004,22.591114
1598550456.672041,22.552380
1598550461.2472224,22.681129
1598550465.8373349,22.682682
1598550470.4272037,22.854992
1598550475.0172548,22.809973
1598550479.5976307,22.814631
1598550484.1826067,22.892248
1598550488.7633255,22.690443
1598550493.3591332,22.817736
1598550497.9568665,22.535337
1598550502.542004,22.468714
1598550507.127885,22.536886
1598550511.7156794,22.304482
1598550516.3183892,22.276592
1598550520.9113965,22.262650
1598550525.4971876,22.465614
1598550530.0786164,22.813078
1598550534.6634696,22.561676
1598550539.2418687,22.414486
1598550543.8530838,22.524490
1598550548.4273224,22.405190
1598550553.0395424,22.301382
1598550557.6108763,22.508997
1598550562.225946,22.642321
1598550566.788378,22.589565
1598550571.3682737,22.614378
1598550575.8644464,22.405190
1598550580.3650463,22.405190
1598550584.8892214,22.569422
1598550589.3934655,22.501251
1598550593.94405,22.580269
1598550598.4762025,22.409838
1598550603.010371,22.640768
1598550607.5332894,22.518293
1598550612.0956013,22.586466
1598550616.6119885,22.665606
1598550621.1322722,22.654739
1598550625.6531386,22.538435
1598550630.1715527,22.676472
1598550634.7638528,22.792898
1598550639.3453095,22.674919
1598550643.922105,22.577169
1598550648.5519092,22.558577
1598550653.1504252,22.757195
1598550657.7068746,23.030472
1598550662.3071833,22.926399
1598550666.8605883,23.052252
1598550671.4677563,22.718386
1598550676.0756235,22.546183
1598550680.6750464,22.699757
1598550685.2246091,22.789793
1598550689.8170545,22.924847
1598550694.4190998,22.740118
1598550699.0326343,22.648529
1598550703.5803218,22.570972
1598550708.1887147,22.805317
1598550712.7603161,22.948132
1598550717.3592863,23.081810
1598550721.9194698,22.792898
1598550726.5278783,22.600410
1598550731.1261606,22.552380
1598550735.6853895,22.611273
1598550740.286406,22.589565
1598550744.910696,22.510548
