1599135951.5352414,25.927952
1599135965.9328518,25.920956
1599135980.273337,25.876186
1599135994.633242,25.902767
1599136008.9236157,25.932148
1599136023.266794,25.912561
1599136037.6100824,25.912561
1599136051.9409618,25.974119
1599136066.3460712,25.904167
1599136081.3821297,25.926552
1599136096.4803882,25.904167
1599136110.9473107,25.929350
1599136125.2933152,25.932148
1599136139.7669985,25.957331
1599136154.1126263,25.926552
1599136168.4274845,25.957331
1599136182.7639785,25.951735
1599136197.0954196,25.905567
1599136211.4596112,25.941940
1599136226.5142932,25.913960
1599136241.5573552,25.925152
1599136256.0058913,25.940542
1599136270.346776,25.913960
1599136284.6582062,25.941940
1599136299.0003936,25.885979
1599136313.3585887,25.859398
1599136327.7893088,25.902767
1599136342.1470518,25.950336
1599136356.559558,25.943340
1599136371.6638157,25.925152
1599136386.7245438,25.923754
1599136401.137056,25.881783
1599136415.5030017,25.943340
1599136429.8989277,25.918158
1599136444.2506275,25.905567
1599136458.6024199,25.887379
1599136472.9674594,25.918158
1599136487.3269,25.909763
1599136501.7206562,25.913960
1599136516.7322462,25.920956
1599136531.7742314,25.976917
1599136546.121608,25.908363
1599136560.478105,25.895773
1599136574.8873863,25.913960
1599136589.236774,25.932148
1599136603.6151528,25.927952
1599136617.9847364,25.912561
1599136632.3416717,25.869190
1599136646.6886773,25.967125
1599136661.7559123,25.932148
1599136676.9154549,25.925152
1599136691.2522225,25.916759
1599136705.606547,25.972721
1599136719.9347126,25.947536
1599136734.2716844,25.918158
1599136748.662471,25.950336
1599136763.0045295,25.967125
1599136777.4078138,25.904167
1599136791.7550175,25.950336
1599136806.7920952,25.884581
1599136821.8637743,25.929350
1599136836.2608483,25.932148
1599136850.5851498,25.968523
1599136864.9635048,25.971321
1599136879.3171656,25.968523
1599136893.6381621,25.897171
1599136907.98977,25.929350
1599136922.4673028,25.933548
1599136936.8068461,25.908363
1599136951.8687189,25.951735
1599136967.0283537,25.908363
1599136981.3918893,25.895773
1599136995.7187514,25.957331
1599137010.0559711,25.891575
1599137024.3960555,25.919556
1599137038.7976372,25.923754
1599137053.1262882,25.877586
1599137067.5474522,25.913960
1599137081.9001205,25.930748
1599137096.979429,25.901369
1599137112.1473117,25.953133
1599137126.4662454,25.920956
1599137140.8718166,25.947536
1599137155.1914213,25.971321
1599137169.530737,25.940542
1599137183.8696523,25.930748
1599137198.223967,25.877586
1599137212.6361938,25.951735
1599137226.967169,25.894375
1599137242.1095557,25.926552
1599137257.183562,25.906965
1599137271.5196187,25.923754
1599137285.9078808,25.940542
1599137300.2690725,25.912561
1599137314.736293,25.927952
1599137329.0974388,25.890177
1599137343.4282658,25.902767
1599137357.7603154,25.905567
1599137372.113224,25.925152
1599137387.205733,25.960129
1599137402.248703,25.909763
1599137416.609276,25.926552
1599137430.980401,25.934946
1599137445.2979307,25.877586
1599137459.6806827,25.983913
1599137474.0081327,25.929350
1599137488.424473,25.933548
1599137502.8510804,25.925152
1599137517.1926198,25.923754
1599137532.339302,25.972721
1599137547.4840097,25.887379
1599137561.8127296,25.888779
1599137576.1896384,25.869190
1599137590.5352015,25.906965
1599137604.9146042,25.954533
1599137619.3451424,25.927952
1599137633.6974661,25.915359
1599137648.0932634,25.929350
1599137662.4269814,25.961529
1599137677.524571,25.864994
1599137692.6505747,25.926552
1599137707.002103,25.905567
1599137721.4221966,25.971321
1599137735.7724607,25.898571
1599137750.1097698,25.923754
1599137764.4609835,25.923754
1599137778.8028984,25.918158
1599137793.225416,25.933548
1599137807.5803246,25.932148
1599137822.8056831,25.902767
1599137837.911157,25.899971
1599137852.235486,25.943340
1599137866.622405,25.929350
1599137880.9795573,25.904167
1599137895.305718,25.912561
1599137909.6919212,25.944740
1599137924.0474374,25.969921
1599137938.467801,25.915359
1599137952.7864804,25.920956
1599137967.9372299,25.979715
1599137983.0526874,25.899971
1599137997.4166906,25.951735
1599138011.8130782,25.922356
1599138026.1493866,25.869190
1599138040.5027864,26.003498
1599138054.8619087,25.905567
1599138069.2012339,25.880383
1599138083.541669,25.995106
1599138097.8939457,25.923754
1599138112.9416873,25.874786
1599138128.0340252,25.902767
1599138142.3858635,25.932148
1599138156.7369263,25.957331
1599138171.068903,25.866394
1599138185.3936198,25.877586
1599138199.7943377,25.860798
1599138214.132094,25.904167
1599138228.5430124,25.927952
1599138242.8796299,25.897171
1599138258.002492,25.930748
1599138273.129763,25.915359
1599138287.46295,25.919556
1599138301.8355443,25.927952
1599138316.1723297,25.944740
1599138330.4972672,25.947536
1599138344.841655,25.905567
1599138359.1779814,25.934946
1599138373.5231528,25.899971
1599138387.838119,25.933548
1599138403.2222674,25.918158
1599138418.3853211,25.930748
1599138432.6795893,25.898571
1599138447.0841641,25.888779
1599138461.4224932,25.950336
1599138475.7024593,25.913960
1599138490.0410523,25.866394
1599138504.4216144,25.898571
1599138518.7699862,25.934946
1599138533.1358542,25.926552
1599138548.2124157,25.936344
1599138563.3026998,25.911163
1599138577.6104772,25.919556
1599138591.9393399,25.936344
1599138606.273173,25.939144
1599138620.661983,25.920956
1599138635.0157423,25.890177
1599138649.3720417,25.916759
1599138663.7969942,25.901369
1599138678.1572728,25.958729
1599138693.3259454,25.933548
1599138708.458574,25.933548
1599138722.7895877,25.905567
1599138737.1827815,25.891575
1599138751.5268636,25.884581
1599138765.8627548,25.918158
1599138780.236004,25.895773
1599138794.5665994,25.871990
1599138808.9934616,25.857998
1599138823.324908,25.877586
1599138838.421323,25.846806
1599138853.5174122,25.925152
1599138867.8656425,25.920956
1599138882.2743156,25.923754
1599138896.6479342,25.869190
1599138910.9982233,25.890177
1599138925.3219824,25.851004
1599138939.6486142,25.860798
1599138953.9797065,25.876186
1599138968.3085387,25.869190
1599138983.4919775,25.899971
1599138998.5454714,26.024485
1599139012.8928738,25.908363
1599139027.2872498,25.909763
1599139041.6197414,25.948936
1599139056.0151892,25.878984
1599139070.3772008,25.894375
1599139084.7644494,25.947536
1599139099.1044004,25.905567
1599139113.4402454,25.948936
1599139128.4734986,25.950336
1599139143.5398057,25.933548
1599139157.9374557,25.884581
1599139172.2955863,25.892975
1599139186.6350853,25.916759
1599139200.9806323,25.909763
1599139215.3646002,25.873388
1599139229.690279,25.940542
1599139244.0258205,25.927952
1599139258.3626363,25.902767
1599139273.467786,25.894375
1599139288.6406784,25.918158
1599139302.9819007,25.895773
1599139317.346106,25.884581
1599139331.6943295,25.877586
1599139346.0847564,25.894375
1599139360.449272,25.930748
1599139374.8446758,25.878984
1599139389.192949,25.897171
1599139403.541496,25.902767
1599139418.5774713,25.853802
1599139433.6425428,25.911163
1599139448.0218122,25.933548
1599139462.3551908,25.853802
1599139476.7186735,25.916759
1599139491.0559504,25.876186
1599139505.4092813,25.876186
1599139519.7503984,25.894375
1599139534.0896103,25.885979
1599139548.5152993,25.919556
1599139563.607372,25.866394
1599139578.666766,25.895773
1599139593.0573282,25.894375
1599139607.3837533,25.876186
1599139621.7655027,25.866394
1599139636.1006718,25.842609
1599139650.547872,25.870590
1599139664.8708086,25.912561
1599139679.2090487,25.899971
1599139693.5285735,25.884581
1599139708.5951657,25.899971
1599139723.7474804,25.855202
1599139738.0921075,25.881783
1599139752.4399555,25.856600
1599139766.7842188,25.899971
1599139781.1461678,25.860798
1599139795.5795445,25.834215
1599139809.901389,25.946138
1599139824.2596755,25.891575
1599139838.6415484,25.981113
1599139853.7385502,25.891575
1599139868.7826939,25.863594
1599139883.1880713,25.937744
1599139897.5340612,25.863594
1599139912.0234048,25.939144
1599139926.391944,25.905567
1599139940.7196002,25.892975
1599139955.0647104,25.940542
1599139969.3602087,25.869190
1599139983.7024412,25.922356
1599139998.7473521,25.947536
1599140013.817643,25.962927
1599140028.1699314,25.913960
1599140042.5362456,25.899971
1599140056.8935905,25.922356
1599140071.2282271,25.874786
1599140085.6043324,25.862196
1599140099.9428432,25.895773
1599140114.3978631,25.926552
1599140128.7548795,25.937744
1599140143.888591,25.873388
1599140159.0052173,25.853802
1599140173.3531892,25.874786
1599140187.7038622,25.885979
1599140202.0386305,25.869190
1599140216.3833442,25.891575
1599140230.808472,25.925152
1599140245.1435916,25.898571
1599140259.5777404,25.922356
1599140273.9129636,25.919556
1599140288.9840229,25.897171
1599140304.1686418,25.932148
1599140318.517397,25.911163
1599140332.8616934,25.877586
1599140347.212422,25.867792
1599140361.536582,25.937744
1599140375.9551923,25.880383
1599140390.2564917,25.951735
1599140404.6211672,25.912561
1599140419.0318344,25.877586
1599140434.124545,25.892975
1599140449.1569157,25.883183
1599140463.566546,25.905567
1599140477.9062188,25.883183
1599140492.2968707,25.912561
1599140506.6384478,25.901369
1599140520.9842136,25.901369
1599140535.3216734,25.902767
1599140549.6788926,25.961529
1599140564.0084925,25.873388
1599140579.112013,25.978317
1599140594.1577518,25.936344
1599140608.5027251,25.926552
1599140622.8161676,25.867792
1599140637.1678147,25.839811
1599140651.4948733,25.899971
1599140665.817712,25.895773
1599140680.1467195,25.905567
1599140694.583174,25.892975
1599140708.9542122,25.908363
1599140724.1869206,25.915359
1599140739.406088,25.979715
1599140753.7573957,25.919556
1599140768.1000156,25.859398
1599140782.465417,25.898571
1599140796.8128333,25.878984
1599140811.2106283,25.944740
1599140825.5457027,25.906965
1599140839.9307063,25.925152
1599140854.2613459,25.897171
1599140869.349493,25.923754
1599140884.4797628,25.988110
1599140898.822119,25.848206
1599140913.2344348,25.919556
1599140927.5771198,25.904167
1599140941.909811,25.911163
1599140956.2428856,25.905567
1599140970.592709,25.870590
1599140985.0134323,25.884581
1599140999.3594804,25.939144
1599141014.4242811,25.897171
1599141029.5367012,25.863594
1599141043.8710818,25.841209
1599141058.1940691,25.906965
1599141072.5291882,25.881783
1599141086.854881,25.864994
1599141101.2439556,25.918158
1599141115.58843,25.828619
1599141129.9974902,25.913960
1599141144.3479483,25.837013
1599141159.429473,25.934946
1599141174.607004,25.860798
1599141188.9660985,25.876186
1599141203.315414,25.884581
1599141217.6635075,25.895773
1599141232.0040643,25.871990
1599141246.429336,25.925152
1599141260.7760267,25.870590
1599141275.180928,25.881783
1599141289.531399,25.864994
1599141304.6720366,25.883183
1599141319.9090886,25.881783
1599141334.2312324,25.936344
1599141348.5884478,25.837013
1599141362.929638,25.947536
1599141377.2706988,25.894375
1599141391.675164,25.922356
1599141406.0192094,25.947536
1599141420.4226885,25.869190
1599141434.742397,25.884581
1599141449.8668306,25.905567
1599141465.0217707,25.925152
1599141479.3527403,25.862196
1599141493.7807214,25.876186
1599141508.1292207,25.906965
1599141522.4634125,25.869190
1599141536.8089535,25.830017
1599141551.17168,25.771259
1599141565.5669472,25.776855
1599141579.8964388,25.744677
1599141595.0364501,25.758667
1599141610.0963776,25.823023
1599141624.5148818,25.757267
1599141638.8584647,25.863594
1599141653.2437134,25.712502
1599141667.5817409,25.687374
1599141681.9461045,25.692959
1599141696.3013208,25.676207
1599141710.625925,25.620369
1599141724.958372,25.565928
1599141740.0074828,25.561741
1599141755.1399484,25.500319
1599141769.4956317,25.501715
1599141783.8316627,25.525446
1599141798.1753204,25.639914
1599141812.5184836,25.501715
1599141826.9525964,25.673416
1599141841.277529,25.544989
1599141855.772694,25.504507
1599141870.0730705,25.600826
1599141885.2265334,25.519861
1599141900.3606362,25.447273
1599141914.7002215,25.504507
1599141929.0389552,25.507298
1599141943.3832867,25.476587
1599141957.713417,25.512882
1599141972.03778,25.517071
1599141986.3528032,25.472401
1599142000.7611551,25.487755
1599142015.0996728,25.475191
1599142030.2081234,25.521257
1599142045.3909779,25.528238
1599142059.7042792,25.517071
1599142074.200275,25.554760
1599142088.53805,25.575699
1599142102.8779018,25.572908
1599142117.2108793,25.577095
1599142131.5368562,25.618973
1599142145.8591988,25.602222
1599142160.1714683,25.600826
1599142175.2496476,25.549177
1599142190.402094,25.558949
1599142204.7048762,25.550573
1599142219.0276434,25.586866
1599142233.3631217,25.649685
1599142247.7048326,25.665039
1599142262.0485573,25.575699
1599142276.3704062,25.582680
1599142290.7673805,25.638517
1599142305.0881503,25.631536
1599142320.331175,25.614786
1599142335.4151628,25.599430
1599142349.7353716,25.618973
1599142364.1518068,25.603619
1599142378.4808407,25.662249
1599142392.8097198,25.642704
1599142407.1442254,25.698542
1599142421.4917347,25.653872
1599142435.8893287,25.652477
1599142450.2307003,25.635725
1599142465.3848054,25.734882
1599142480.4712093,25.768459
1599142494.8048835,25.678999
1599142509.2226481,25.670624
1599142523.5448253,25.768459
1599142537.962478,25.649685
1599142552.2596564,25.665039
1599142566.6110988,25.628746
1599142580.9704266,25.708313
1599142595.3122947,25.684584
1599142610.3700585,25.692959
1599142625.4274926,25.666435
1599142639.7717662,25.637121
1599142654.1150012,25.653872
1599142668.4669576,25.655268
1599142682.7974906,25.683187
1599142697.143835,25.699938
1599142711.5549698,25.708313
1599142725.8934503,25.778254
1599142740.2115242,25.690166
1599142755.3634462,25.694355
1599142770.4343395,25.702730
1599142784.7716691,25.695751
1599142799.1673908,25.719494
1599142813.510869,25.698542
1599142827.9751558,25.788048
1599142842.326823,25.708313
1599142856.6827977,25.667831
1599142871.0274239,25.764263
1599142885.3637471,25.746075
1599142900.4414566,25.723690
1599142915.498399,25.729286
1599142929.8374379,25.729286
1599142944.1765769,25.747475
1599142958.5086968,25.720894
1599142972.8496323,25.699938
1599142987.19113,25.733484
1599143001.584488,25.711105
1599143015.901866,25.656664
1599143030.2927167,25.723690
1599143045.473805,25.789446
1599143060.5260131,25.800638
1599143074.9042737,25.720894
1599143089.2598016,25.725090
1599143103.6162896,25.712502
1599143117.9921055,25.697147
1599143132.344488,25.687374
1599143146.6914816,25.701334
1599143160.9919484,25.769859
1599143175.2981207,25.790844
1599143190.3646812,25.814629
1599143205.4558203,25.739080
1599143219.7918515,25.796440
1599143234.1291745,25.719494
1599143248.4744346,25.743279
1599143262.8485067,25.768459
1599143277.262972,25.733484
1599143291.5931404,25.739080
1599143305.9314394,25.726490
1599143320.330281,25.781052
1599143335.44408,25.729286
1599143350.505243,25.771259
1599143364.891667,25.751671
1599143379.2443047,25.762863
1599143393.621663,25.769859
1599143407.9581683,25.743279
1599143422.2963824,25.765663
1599143436.6307607,25.755869
1599143450.9620938,25.739080
1599143465.25723,25.715298
1599143480.3595736,25.733484
1599143495.437251,25.727888
1599143509.7447035,25.676207
1599143524.0657687,25.802036
1599143538.4242744,25.747475
1599143552.752618,25.748875
1599143567.1920722,25.807632
1599143581.5269163,25.765663
1599143595.9481149,25.747475
1599143610.308909,25.789446
1599143625.4553368,25.754471
1599143640.6313262,25.753071
1599143654.9709554,25.729286
1599143669.3059058,25.744677
1599143683.626678,25.737682
1599143697.952905,25.774055
1599143712.3745127,25.828619
1599143726.7086122,25.769859
1599143741.0941145,25.792244
1599143755.449488,25.820225
1599143770.5442095,25.814629
1599143785.6682477,25.771259
1599143800.0390568,25.824421
1599143814.414434,25.776855
1599143828.750816,25.809032
1599143843.0956244,25.782452
1599143857.516539,25.807632
1599143871.858318,25.803436
1599143886.1816251,25.799240
1599143900.5785415,25.750273
1599143915.6765354,25.782452
