1598533283.5705485,1
1598533288.1728535,1
1598533292.763897,1
1598533297.35826,1
1598533301.9286342,1
1598533306.5377674,1
1598533311.0952246,1
1598533315.6721828,1
1598533320.2744117,1
1598533324.8560486,1
1598533329.6205852,1
1598533335.338982,1
1598533339.988091,1
1598533344.6030846,1
1598533349.2191827,1
1598533353.7973652,1
1598533358.4008932,1
1598533362.9761891,1
1598533367.577109,1
1598533372.1624198,1
1598533376.7195563,1
1598533381.340888,1
1598533385.9015307,1
1598533390.477757,1
1598533395.0872307,1
1598533399.6464598,1
1598533404.2903626,1
1598533408.8243823,1
1598533413.4137685,1
1598533417.9770248,1
1598533422.6214569,1
1598533427.1832504,1
1598533431.7768617,1
1598533436.3700945,1
1598533440.93111,1
1598533445.5153275,1
1598533450.1230562,1
1598533454.6991546,1
1598533459.311233,1
1598533463.9081826,1
1598533468.4478402,1
1598533473.0262485,1
1598533477.651305,1
1598533482.247157,1
1598533486.8203192,1
1598533491.415169,1
1598533496.003738,1
1598533500.5672133,1
1598533505.1353042,1
1598533509.7403808,1
1598533514.3214917,1
1598533518.9564204,1
1598533523.49311,1
1598533528.0706916,1
1598533532.6858332,1
1598533537.2750149,1
1598533541.8461847,1
1598533546.4246607,1
1598533551.0107102,1
1598533555.6319861,1
1598533560.2214727,1
1598533564.8360515,1
1598533569.4120822,1
1598533573.965197,1
1598533578.5569882,1
1598533583.1323552,1
1598533587.6982203,1
1598533592.3047063,1
1598533596.884667,1
1598533601.4652257,1
1598533606.087787,1
1598533610.6743934,1
1598533615.2589295,1
1598533619.8373168,1
1598533624.3834915,1
1598533628.9352636,1
1598533633.500372,1
1598533638.0424466,1
1598533642.6042302,1
1598533647.1459718,1
1598533651.6795213,1
1598533656.1749697,1
1598533660.6974626,1
1598533665.2493813,1
1598533669.8101287,1
1598533674.362763,1
1598533678.8900008,1
1598533683.4616039,1
1598533688.056895,1
1598533692.6231735,1
1598533697.2222533,1
1598533701.7579663,1
1598533706.3479264,1
1598533710.8988657,1
1598533715.4958644,1
1598533720.0741575,1
1598533724.6942027,1
1598533729.2824495,1
1598533733.8586705,1
1598533738.4732795,1
1598533742.9976704,1
1598533747.6227543,1
1598533752.2122765,1
1598533756.8048658,1
1598533761.399786,1
1598533765.9588346,1
1598533770.5251157,1
1598533775.0600917,1
1598533779.5922933,1
1598533784.1505132,1
1598533788.9097645,1
1598533794.6207194,1
1598533799.1678703,1
1598533803.7389889,1
1598533808.2597713,1
1598533812.812751,1
1598533817.3669498,1
1598533821.920363,1
1598533826.47547,1
1598533831.0449808,1
1598533835.543179,1
1598533840.0739725,1
1598533844.6060836,1
1598533849.177963,1
1598533853.7301707,1
1598533858.2562196,1
1598533862.8087327,1
1598533867.3516507,1
1598533871.9214637,1
1598533876.509713,1
1598533881.0801687,1
1598533885.6357682,1
1598533890.1962273,1
1598533894.7166946,1
1598533899.3457227,1
1598533903.9096732,1
1598533908.5000181,1
1598533913.1110198,1
1598533917.6881495,1
1598533922.213167,1
1598533926.8447318,1
1598533931.4405525,1
1598533935.983612,1
1598533940.59248,1
1598533945.169188,1
1598533949.7325256,1
1598533954.3042724,1
1598533958.9243433,1
1598533963.53725,1
1598533968.1207654,1
1598533972.704955,1
1598533977.277291,1
1598533981.8260767,1
1598533986.4174607,1
1598533991.0291524,1
1598533995.6438248,1
1598534000.1842074,1
1598534004.7953203,1
1598534009.3903265,1
1598534013.968897,1
1598534018.557962,1
1598534023.1488495,1
1598534027.74539,1
1598534032.3104172,1
1598534036.8866892,1
1598534041.4790635,1
1598534046.035111,1
1598534050.6459901,1
1598534055.2157938,1
1598534059.800533,1
1598534064.3743315,1
1598534069.0046742,1
1598534073.5764081,1
1598534078.1598277,1
1598534082.7201362,1
1598534087.3418262,1
1598534091.9325225,1
1598534096.5059109,1
1598534101.0711277,1
1598534105.6833417,1
1598534110.2542517,1
1598534114.8467658,1
1598534119.424253,1
1598534123.9971597,1
1598534128.5987935,1
1598534133.1630104,1
1598534137.7714415,1
1598534142.362665,1
1598534146.9180489,1
1598534151.5180805,1
1598534156.0776682,1
1598534160.6855183,1
1598534165.293428,1
1598534169.8882575,1
1598534174.4330852,1
1598534179.0395093,1
1598534183.5699987,1
1598534188.0859363,1
1598534192.6630318,1
1598534197.2591908,1
1598534201.875663,1
1598534206.3965056,1
1598534210.9652882,1
1598534215.5552664,1
1598534220.1378577,1
1598534224.6846845,1
1598534229.2576,1
1598534233.808072,1
1598534238.3983274,1
1598534243.0120683,1
1598534247.8028328,1
1598534253.507398,1
1598534258.0187542,1
1598534262.54934,1
1598534267.0714338,1
1598534271.6364164,1
1598534276.2420099,1
1598534280.8462622,1
1598534285.422393,1
1598534290.0262265,1
1598534294.606266,1
1598534299.1521847,1
1598534303.7545156,1
1598534308.3512423,1
1598534312.9422896,1
1598534317.505974,1
1598534322.1025085,1
1598534326.6600595,1
1598534331.2851036,1
1598534335.8292134,1
1598534340.436747,1
1598534344.996277,1
1598534349.5984738,1
1598534354.1525962,1
1598534358.7012625,1
1598534363.2687044,1
1598534367.8153832,1
1598534372.3310428,1
1598534376.9303856,1
1598534381.5035102,1
1598534386.0193956,1
1598534390.582522,1
1598534395.1532087,1
1598534399.6812148,1
1598534404.2543557,1
1598534408.78903,1
1598534413.3477843,1
1598534417.8618586,1
1598534422.4368198,1
1598534426.940863,1
1598534431.5116327,1
1598534436.0240054,1
1598534440.6132138,1
1598534445.144891,1
1598534449.738791,1
1598534454.364301,1
1598534458.9516795,1
1598534463.5451205,1
1598534468.1699204,1
1598534472.7371073,1
1598534477.324577,1
1598534481.9067204,1
1598534486.5107338,1
1598534491.1013694,1
1598534495.6858928,1
1598534500.2704666,1
1598534504.8564115,1
1598534509.418522,1
1598534514.0292156,1
1598534518.6141038,1
1598534523.2036767,1
1598534527.7526338,1
1598534532.34231,1
1598534536.9818606,1
1598534541.53621,1
1598534546.132122,1
1598534550.7202165,1
1598534555.3462152,1
1598534559.903851,1
1598534564.4919,1
1598534569.1153882,1
1598534573.6587245,1
1598534578.283667,1
1598534582.8683605,1
1598534587.454807,1
1598534592.0323713,1
1598534596.602933,1
1598534601.1722987,1
1598534605.8325264,1
1598534610.3722143,1
1598534614.9528184,1
1598534619.5222945,1
1598534624.0989246,1
1598534628.68902,1
1598534633.2969255,1
1598534637.8667817,1
1598534642.4767358,1
1598534647.0654647,1
1598534651.6658628,1
1598534656.2840486,1
1598534660.8668904,1
1598534665.4382918,1
1598534670.0266943,1
1598534674.6087208,1
1598534679.1948392,1
1598534683.816052,1
1598534688.3818011,1
1598534692.9533932,1
1598534697.5466914,1
1598534702.133924,1
1598534706.886965,1
1598534712.5905242,1
1598534717.1326182,1
1598534721.6436827,1
1598534726.1789517,1
1598534730.7626553,1
1598534735.3674126,1
1598534739.9616518,1
1598534744.5018675,1
1598534749.1091683,1
1598534753.7014241,1
1598534758.3262475,1
1598534762.8604105,1
1598534767.473236,1
1598534772.0716019,1
1598534776.6635072,1
1598534781.2419815,1
1598534785.7980447,1
1598534790.3964608,1
1598534794.9998732,1
1598534799.5519245,1
1598534804.1146705,1
1598534808.7300005,1
1598534813.3217618,1
1598534817.9121673,1
1598534822.5161839,1
1598534827.1042314,1
1598534831.7523446,1
1598534836.2932074,1
1598534840.871846,1
1598534845.4433744,1
1598534850.0618813,1
1598534854.6147456,1
1598534859.173791,1
1598534863.7487285,1
1598534868.3272593,1
1598534872.8977807,1
1598534877.5179236,1
1598534882.0981085,1
1598534886.6742518,1
1598534891.2786546,1
1598534895.8447368,1
1598534900.418645,1
1598534905.0410264,1
1598534909.610437,1
1598534914.207804,1
1598534918.7728562,1
1598534923.3779566,1
1598534927.9623928,1
1598534932.5342865,1
1598534937.1087718,1
1598534941.7138872,1
1598534946.2395778,1
1598534950.764458,1
1598534955.300024,1
1598534959.8435533,1
1598534964.4023042,1
1598534968.9328182,1
1598534973.4928305,1
1598534978.0409482,1
1598534982.6132717,1
1598534987.1754506,1
1598534991.6976423,1
1598534996.2556417,1
1598535000.8427293,1
1598535005.4077528,1
1598535010.0260828,1
1598535014.5689497,1
1598535019.1207285,1
1598535023.7443006,1
1598535028.378254,1
1598535032.9332416,1
1598535037.5046165,1
1598535042.086476,1
1598535046.6506042,1
1598535051.1902294,1
1598535055.7996724,1
1598535060.384314,1
1598535064.9614491,1
1598535069.5662556,1
1598535074.1151443,1
1598535078.7048717,1
1598535083.2817256,1
1598535087.8794804,1
1598535092.5097947,1
1598535097.095725,1
1598535101.6760178,1
1598535106.2617784,1
1598535110.8608782,1
1598535115.4261005,1
1598535120.0390074,1
1598535124.6395223,1
1598535129.2402492,1
1598535133.8163502,1
1598535138.424348,1
1598535143.0188687,1
1598535147.5489385,1
1598535152.1658714,1
1598535156.741786,1
1598535161.3603468,1
1598535166.1331282,1
1598535171.8374715,1
1598535176.383155,1
1598535180.932503,1
1598535185.4888334,1
1598535190.0680172,1
1598535194.6028094,1
1598535199.1759326,1
1598535203.7768052,1
1598535208.3713517,1
1598535212.9522362,1
1598535217.5492702,1
1598535222.1219072,1
1598535226.6795897,1
1598535231.2951553,1
1598535235.8491561,1
1598535240.4956422,1
1598535245.0007935,1
1598535249.5887825,1
1598535254.1208925,1
1598535258.7106981,1
1598535263.3061743,1
1598535267.9169612,1
1598535272.4904766,1
1598535277.109142,1
1598535281.6762586,1
1598535286.2882252,1
1598535290.8613489,1
1598535295.4551861,1
1598535300.0498452,1
1598535304.5878177,1
1598535309.2051105,1
1598535313.7701058,1
1598535318.3787496,1
1598535322.964022,1
1598535327.5549386,1
1598535332.1298852,1
1598535336.6829708,1
1598535341.2736673,1
1598535345.866979,1
1598535350.4498498,1
1598535355.0230052,1
1598535359.5740805,1
1598535364.190226,1
1598535368.7680926,1
1598535373.3399713,1
1598535377.911972,1
1598535382.5280445,1
1598535387.0928466,1
1598535391.7414021,1
1598535396.296389,1
1598535400.8372202,1
1598535405.4083788,1
1598535410.01747,1
1598535414.6174664,1
1598535419.197815,1
1598535423.7864578,1
1598535428.3883846,1
1598535432.9894578,1
1598535437.6122057,1
1598535442.1725988,1
1598535446.7331948,1
1598535451.3191624,1
1598535455.9169989,1
1598535460.510598,1
1598535465.0913541,1
1598535469.6628597,1
1598535474.254389,1
1598535478.8576124,1
1598535483.4734359,1
1598535488.081907,1
1598535492.6588962,1
1598535497.225576,1
1598535501.7645934,1
1598535506.383221,1
1598535510.9757154,1
1598535515.523218,1
1598535520.0786843,1
1598535524.5931726,1
1598535529.153482,1
1598535533.714242,1
1598535538.2398448,1
1598535542.773659,1
1598535547.293666,1
1598535551.8636794,1
1598535556.395881,1
1598535560.9291968,1
1598535565.5177372,1
1598535570.1174507,1
1598535574.7264237,1
1598535579.3021243,1
1598535583.8897662,1
1598535588.4811428,1
1598535593.0577614,1
1598535597.626913,1
1598535602.255274,1
1598535606.797386,1
1598535611.410734,1
1598535616.0094237,1
1598535620.5544658,1
1598535625.359821,1
1598535631.0320573,1
1598535635.5763514,1
1598535640.1080873,1
1598535644.6734698,1
1598535649.2548695,1
1598535653.809361,1
1598535658.3924117,1
1598535663.0153608,1
1598535667.608265,1
1598535672.1666636,1
1598535676.7827158,1
1598535681.3585994,1
1598535685.8991106,1
1598535690.530226,1
1598535695.0585704,1
1598535699.5733113,1
1598535704.1666322,1
1598535708.7141728,1
1598535713.2987082,1
1598535717.9115725,1
1598535722.4517436,1
1598535727.049185,1
1598535731.6330326,1
1598535736.20637,1
1598535740.8101907,1
1598535745.3563569,1
1598535749.9663215,1
1598535754.5420115,1
1598535759.1132822,1
1598535763.7202783,1
1598535768.3093212,1
1598535772.888868,1
1598535777.5221317,1
1598535782.0695288,1
1598535786.6580205,1
1598535791.216707,1
1598535795.7977955,1
1598535800.3853664,1
1598535804.9929085,1
1598535809.6171806,1
1598535814.158993,1
1598535818.8088548,1
1598535823.3445892,1
1598535827.90583,1
1598535832.487418,1
1598535837.0379486,1
1598535841.5973022,1
1598535846.1711752,1
1598535850.779973,1
1598535855.4000034,1
1598535859.9460726,1
1598535864.5276446,1
1598535869.1470718,1
1598535873.711674,1
1598535878.316117,1
1598535882.9019063,1
1598535887.4537003,1
1598535892.0311458,1
1598535896.632521,1
1598535901.2066865,1
1598535905.778537,1
1598535910.334831,1
1598535914.9454103,1
1598535919.5367699,1
1598535924.0651813,1
1598535928.6713617,1
1598535933.2425387,1
1598535937.8475392,1
1598535942.4388666,1
1598535947.0567539,1
1598535951.6329618,1
1598535956.222175,1
1598535960.8229923,1
1598535965.447278,1
1598535970.0241606,1
1598535974.6010437,1
1598535979.18774,1
1598535983.761284,1
1598535988.326558,1
1598535992.9495723,1
1598535997.5417798,1
1598536002.1279502,1
1598536006.6908574,1
1598536011.2825246,1
1598536015.8467233,1
1598536020.4636147,1
1598536025.0456731,1
1598536029.5779047,1
1598536034.1691144,1
1598536038.794954,1
1598536043.371492,1
1598536047.9575942,1
1598536052.5308216,1
1598536057.1468418,1
1598536061.7003102,1
1598536066.2586951,1
1598536070.8662155,1
1598536075.391131,1
1598536079.99503,1
1598536084.729328,1
1598536090.4217448,1
1598536094.9841843,1
1598536099.5556974,1
1598536104.085988,1
1598536108.6031377,1
1598536113.144198,1
1598536117.6793232,1
1598536122.2325668,1
1598536126.7899618,1
1598536131.315214,1
1598536135.8219492,1
1598536140.3868139,1
1598536144.9453056,1
1598536149.5256925,1
1598536154.129124,1
1598536158.6859145,1
1598536163.2775002,1
1598536167.8387237,1
1598536172.446811,1
1598536177.0385575,1
1598536181.6461031,1
1598536186.241736,1
1598536190.8029003,1
1598536195.3850043,1
1598536199.9775028,1
1598536204.5460322,1
1598536209.134162,1
1598536213.7544074,1
1598536218.3368561,1
1598536222.914047,1
1598536227.493116,1
1598536232.1150506,1
1598536236.6649668,1
1598536241.24028,1
1598536245.860136,1
1598536250.4327414,1
1598536255.0262723,1
1598536259.6179883,1
1598536264.2263005,1
1598536268.7559688,1
1598536273.3837569,1
1598536277.914622,1
1598536282.5406039,1
1598536287.1283753,1
1598536291.6562638,1
1598536296.2602282,1
1598536300.8609002,1
1598536305.4217253,1
1598536310.0289466,1
1598536314.6393178,1
1598536319.195884,1
1598536323.800864,1
1598536328.362499,1
1598536332.975099,1
1598536337.5553894,1
1598536342.139186,1
1598536346.7075348,1
1598536351.3077908,1
1598536355.9153852,1
1598536360.4914389,1
1598536365.0792463,1
1598536369.6971583,1
1598536374.2823226,1
1598536378.8699918,1
1598536383.4643962,1
1598536388.0540266,1
1598536392.5989158,1
1598536397.2302544,1
1598536401.8217716,1
1598536406.3734627,1
1598536410.956745,1
1598536415.5784605,1
1598536420.158404,1
1598536424.7793143,1
1598536429.3368351,1
1598536433.9598544,1
1598536438.5264637,1
1598536443.0673072,1
1598536447.6682456,1
1598536452.2916105,1
1598536456.853248,1
1598536461.460532,1
1598536466.0489244,1
1598536470.5755346,1
1598536475.1971712,1
1598536479.789978,1
1598536484.3549557,1
1598536488.9887424,1
1598536493.5327892,1
1598536498.1523721,1
1598536502.69962,1
1598536507.3237321,1
1598536511.8460715,1
1598536516.3828936,1
1598536520.936479,1
1598536525.5397148,1
1598536530.161025,1
1598536534.7689848,1
1598536539.3378537,1
1598536544.1041455,1
1598536549.7631059,1
1598536554.2907515,1
1598536558.8401284,1
1598536563.400091,1
1598536567.9763446,1
1598536572.5288267,1
1598536577.1514528,1
1598536581.7251704,1
1598536586.3303115,1
1598536590.9054096,1
1598536595.4850667,1
1598536600.0774434,1
1598536604.6389055,1
1598536609.2276378,1
1598536613.7989893,1
1598536618.4454267,1
1598536623.0008724,1
1598536627.6068363,1
1598536632.2059717,1
1598536636.776153,1
1598536641.363268,1
1598536645.9630632,1
1598536650.5812473,1
1598536655.1337156,1
1598536659.7145143,1
1598536664.3205411,1
1598536668.8719683,1
1598536673.5026014,1
1598536678.075919,1
1598536682.6519394,1
1598536687.2841928,1
1598536691.8382332,1
1598536696.352716,1
1598536700.9045045,1
1598536705.45265,1
1598536709.9754262,1
1598536714.4774294,1
1598536719.0197577,1
1598536723.5678298,1
1598536728.111784,1
1598536732.6630523,1
1598536737.2192166,1
1598536741.7621279,1
1598536746.3799856,1
1598536750.9268181,1
1598536755.530838,1
1598536760.1417353,1
1598536764.7212374,1
1598536769.293003,1
1598536773.881145,1
1598536778.4638646,1
1598536783.085028,1
1598536787.6352897,1
1598536792.226443,1
1598536796.8313532,1
1598536801.4135067,1
1598536805.990743,1
1598536810.6306067,1
1598536815.1762671,1
1598536819.7842026,1
1598536824.391809,1
1598536828.929521,1
1598536833.5353138,1
1598536838.17437,1
1598536842.7427065,1
1598536847.3190475,1
1598536851.893743,1
1598536856.4808025,1
1598536861.05639,1
1598536865.6248174,1
1598536870.2316139,1
1598536874.8543196,1
1598536879.4342017,1
1598536884.0054893,1
1598536888.6130412,1
1598536893.220304,1
1598536897.7811913,1
1598536902.3541348,1
1598536906.9550235,1
1598536911.5632362,1
1598536916.1423197,1
1598536920.7326329,1
1598536925.2668312,1
1598536929.8457298,1
1598536934.4666784,1
1598536939.0479217,1
1598536943.6541889,1
1598536948.2099955,1
1598536952.778225,1
1598536957.3430352,1
1598536961.9199512,1
1598536966.4854617,1
1598536971.058912,1
1598536975.6673615,1
1598536980.2881322,1
1598536984.867239,1
1598536989.4657843,1
1598536994.028745,1
1598536998.627938,1
1598537003.4366775,1
1598537009.156821,1
1598537013.686819,1
1598537018.211267,1
1598537022.7775378,1
1598537027.3259735,1
1598537031.9128454,1
1598537036.537393,1
1598537041.132098,1
1598537045.6874764,1
1598537050.3175502,1
1598537054.8942788,1
1598537059.4489331,1
1598537064.055959,1
1598537068.6359997,1
1598537073.2430296,1
1598537077.8234358,1
1598537082.3892632,1
1598537086.9450414,1
1598537091.5332701,1
1598537096.133521,1
1598537100.7240667,1
1598537105.330194,1
1598537109.9242117,1
1598537114.4828782,1
1598537119.101512,1
1598537123.6783729,1
1598537128.250038,1
1598537132.8178003,1
1598537137.443792,1
1598537141.9952018,1
1598537146.6007144,1
1598537151.1410687,1
1598537155.763279,1
1598537160.333891,1
1598537164.9160485,1
1598537169.478586,1
1598537174.041857,1
1598537178.672585,1
1598537183.2145386,1
1598537187.8062909,1
1598537192.381853,1
1598537196.9572506,1
1598537201.5590684,1
1598537206.1493304,1
1598537210.7485223,1
1598537215.3028226,1
1598537219.9247887,1
1598537224.5167985,1
1598537229.044031,1
1598537233.6729357,1
1598537238.2792408,1
1598537242.8299618,1
1598537247.4090526,1
1598537251.9733453,1
1598537256.5814524,1
1598537261.1404765,1
1598537265.7313511,1
1598537270.3115246,1
1598537274.9203298,1
1598537279.5075939,1
