1598453022.3522146,22.848782
1598453027.7296019,22.881382
1598453033.1075525,22.678024
1598453038.5398278,22.557028
1598453044.0187209,22.614378
1598453049.4258497,22.575621
1598453054.8298748,22.660948
1598453060.2663698,22.496603
1598453065.7342849,22.403641
1598453071.1013696,22.323074
1598453076.508474,22.330820
1598453081.9785767,22.381950
1598453087.3513646,22.408289
1598453092.7344284,22.615931
1598453098.1399498,22.521393
1598453103.577514,22.504349
1598453108.9734197,22.468714
1598453114.3520913,22.442375
1598453119.8336203,22.634558
1598453125.3029733,22.721489
1598453130.7141192,22.755642
1598453136.1373022,22.606617
1598453141.5575123,22.755642
1598453147.0309608,22.566324
1598453152.438201,22.453220
1598453157.824915,22.460968
1598453163.2207327,22.350962
1598453168.6825528,22.440826
1598453174.083774,22.414486
1598453179.4675539,22.471813
1598453184.9497418,22.536886
1598453190.353651,22.419134
1598453195.7856734,22.508997
1598453201.180642,22.450121
1598453206.6458464,22.380400
1598453212.0199924,22.436178
1598453217.3998377,22.487307
1598453222.805018,22.318426
1598453228.283867,22.350962
1598453233.7808094,22.471813
1598453239.2420106,22.508997
1598453244.6188154,22.478010
1598453250.0120082,22.530689
1598453255.4064026,22.543083
1598453260.8892882,22.507448
1598453266.3662555,22.440826
1598453271.7594678,22.527590
1598453277.1331725,22.567873
1598453282.5750365,22.558577
1598453287.979033,22.705967
1598453293.375431,22.588015
1598453298.7758565,22.529139
1598453304.247646,22.495052
1598453309.6473253,22.496603
1598453315.0312464,22.539986
1598453320.4251733,22.550831
1598453325.901931,22.378851
1598453331.3761134,22.482658
1598453336.7906847,22.450121
1598453342.2004092,22.488855
1598453347.6395247,22.474911
1598453353.079542,22.462517
1598453358.4655995,22.615931
1598453363.848693,22.591114
1598453369.3459759,22.782032
1598453374.7543695,22.764956
1598453380.143854,22.674919
1598453385.552045,22.665606
1598453391.0041115,22.476461
1598453396.4140584,22.443924
1598453401.8041682,22.544632
1598453407.2140892,22.425331
1598453412.656811,22.403641
1598453418.0408812,22.374203
1598453423.434788,22.364906
1598453428.8863087,22.388147
1598453434.294081,22.319975
1598453439.6975,22.363358
1598453445.0852106,22.510548
1598453450.5578372,22.476461
1598453455.9489164,22.555479
1598453461.3559186,22.521393
1598453466.7630298,22.561676
1598453472.2119455,22.490406
1598453477.6184618,22.510548
1598453483.0162766,22.491955
1598453488.461256,22.434628
1598453493.9060845,22.439276
1598453499.3561876,22.495052
1598453504.755891,22.536886
1598453510.1579123,22.594212
1598453515.6148555,22.778927
1598453521.066025,22.726147
1598453526.4586666,22.580269
1598453531.8476818,22.510548
1598453537.2540853,22.639215
1598453542.7224483,22.595762
1598453548.1234689,22.679577
1598453553.5215595,22.605064
1598453558.9205158,22.451672
1598453564.403913,22.592663
1598453569.8749413,22.493504
1598453575.2514775,22.437727
1598453580.6546197,22.417585
1598453586.1346874,22.496603
1598453591.6074836,22.601959
1598453597.0098,22.564774
1598453602.3981745,22.564774
1598453607.8692534,22.750984
1598453613.3296292,22.608170
1598453618.7109792,22.636110
1598453624.1119163,22.592663
1598453629.5984223,22.600410
1598453635.0065897,22.564774
1598453640.4030516,22.664053
1598453645.810811,22.553928
1598453651.2909012,22.499701
1598453656.7607274,22.560127
1598453662.1505754,22.651634
1598453667.5630498,22.628349
1598453673.0053172,22.639215
1598453678.387406,22.574070
1598453683.7720432,22.498152
1598453689.1752775,22.588015
1598453694.6387353,22.605064
1598453700.0248597,22.623692
1598453705.4494593,22.584917
1598453710.8396242,22.716833
1598453716.3249736,22.538435
1598453721.7230937,22.443924
1598453727.1080663,22.419134
1598453732.5046086,22.436178
1598453737.9498198,22.488855
1598453743.3373396,22.482658
1598453748.708328,22.453220
1598453754.166276,22.498152
1598453759.628484,22.583366
1598453765.027216,22.447023
1598453770.4374766,22.555479
1598453775.8886192,22.673367
1598453781.2819061,22.516745
1598453786.657505,22.453220
1598453792.0741885,22.451672
1598453797.5440462,22.478010
1598453802.940965,22.459417
1598453808.323968,22.547731
1598453813.7885487,22.560127
1598453819.249429,22.541534
1598453824.6489577,22.499701
1598453830.058783,22.487307
1598453835.486474,22.433079
1598453840.9493983,22.397444
1598453846.3720865,22.468714
1598453851.7585945,22.464066
1598453857.1556642,22.541534
1598453862.5430152,22.507448
1598453867.9930506,22.560127
1598453873.3819294,22.574070
1598453878.7648609,22.522942
1598453884.1610281,22.645424
1598453889.6418772,22.544632
1598453895.012802,22.754089
1598453900.4019742,22.777374
1598453905.772034,22.622139
1598453911.2247694,22.605064
1598453916.6029618,22.417585
1598453921.991318,22.536886
1598453927.4579904,22.636110
1598453932.93727,22.664053
1598453938.322722,22.496603
1598453943.7209473,22.493504
1598453949.1677353,22.412937
1598453954.6371663,22.391247
1598453960.0409427,22.389696
1598453965.4458575,22.603512
1598453970.887532,22.473362
1598453976.3647897,22.563225
1598453981.7504926,22.457869
1598453987.140335,22.488855
1598453992.6153078,22.557028
1598453998.0019634,22.522942
1598454003.392575,22.405190
1598454008.7720609,22.355610
1598454014.2530906,22.470263
1598454019.66489,22.504349
1598454025.0610874,22.526041
1598454030.4717557,22.422234
1598454035.9329863,22.470263
1598454041.3146956,22.299833
1598454046.6992967,22.478010
1598454052.1219034,22.273495
1598454057.600988,22.214619
1598454063.0009992,22.196043
1598454068.4196253,22.202229
1598454073.845011,22.175936
1598454079.3151248,22.216167
1598454084.7255418,22.250254
1598454090.1562264,22.282791
1598454095.5456214,22.302933
1598454101.0112545,22.267296
1598454106.3956,22.608170
1598454111.785856,22.491955
1598454117.2201588,22.510548
1598454122.660449,22.507448
1598454128.048453,22.395893
1598454133.414418,22.366455
1598454138.90583,22.487307
1598454144.396234,22.276592
1598454149.7839131,22.368006
1598454155.17785,22.609720
1598454160.6207285,22.457869
1598454166.0030475,22.481110
1598454171.3862958,22.397444
1598454176.7713246,22.515194
1598454182.235771,22.574070
1598454187.619845,22.521393
1598454192.9995334,22.572521
1598454198.4175239,22.459417
1598454203.882009,22.570972
1598454209.2615192,22.594212
1598454214.6777349,22.440826
1598454220.063027,22.275043
1598454225.5094788,22.522942
1598454230.9030497,22.513645
1598454236.311404,22.594212
1598454241.7440953,22.302933
1598454247.2282083,22.346313
1598454252.6357687,22.329271
1598454258.0356271,22.498152
1598454263.4501686,22.634558
1598454268.9430096,22.510548
1598454274.3458629,22.439276
1598454279.7428432,22.318426
1598454285.1720853,22.464066
1598454290.6647296,22.433079
1598454296.0598996,22.318426
1598454301.4630837,22.395893
1598454306.9044297,22.589565
1598454312.3622694,22.584917
1598454317.7496328,22.741671
1598454323.148496,22.471813
1598454328.6245785,22.386599
1598454334.1092126,22.566324
1598454339.4884882,22.802212
1598454344.8520293,22.566324
1598454350.3053458,22.302933
1598454355.7840426,22.217716
1598454361.1913157,22.374203
1598454366.6053765,22.416035
1598454372.040801,22.426882
1598454377.5075643,22.346313
1598454382.9053729,22.752537
1598454388.2907393,22.615931
1598454393.7108698,22.629902
1598454399.1708217,22.374203
1598454404.563222,22.437727
1598454409.9441166,22.586466
1598454415.4114275,22.338568
1598454420.8148065,22.233212
1598454426.184066,22.313778
1598454431.5701299,22.471813
1598454437.0530462,22.250254
1598454442.462013,22.343216
1598454447.865254,22.180576
1598454453.2658055,22.264198
1598454458.7480266,22.273495
1598454464.1640658,22.245605
1598454469.5711458,22.270395
1598454475.017861,22.319975
1598454480.4818847,22.333920
1598454485.8940654,22.307581
1598454491.3061643,22.233212
1598454496.7089248,22.157377
1598454502.1556852,22.223915
1598454507.5510638,22.389696
1598454512.9206634,22.467165
1598454518.4291856,22.536886
1598454523.8072953,22.508997
1598454529.1792421,22.392796
1598454534.5528166,22.409838
1598454540.0030148,22.310678
1598454545.4342222,22.220816
1598454550.8055387,22.239408
1598454556.1830626,22.392796
1598454561.6472614,22.386599
1598454567.0754955,22.206871
1598454572.465864,22.230112
1598454577.8645148,22.417585
1598454583.308272,22.368006
1598454588.7153883,22.316875
1598454594.1008327,22.533787
1598454599.5964897,22.312229
1598454604.95841,22.282791
1598454610.3397934,22.346313
1598454615.7276177,22.242508
1598454621.1788754,22.251802
1598454626.612724,22.132631
1598454631.9956472,22.171297
1598454637.4075527,22.152737
1598454642.8708484,22.288988
1598454648.277013,22.440826
1598454653.671077,22.344765
1598454659.1656203,22.157377
1598454664.5612338,22.018181
1598454669.948542,22.149643
1598454675.3476186,22.103245
1598454680.8240218,22.205322
1598454686.2111197,22.214619
1598454691.5924535,22.242508
1598454697.0476246,22.101698
1598454702.5265226,22.200682
1598454707.929049,22.262650
1598454713.2921944,22.151190
1598454718.7549603,22.237860
1598454724.1562853,22.278143
1598454729.535719,22.295185
1598454734.936623,22.377302
1598454740.407655,22.265747
1598454745.8115022,22.261099
1598454751.2110953,22.236309
1598454756.5899754,22.395893
1598454762.0463574,22.406740
1598454767.449864,22.338568
1598454772.832079,22.490406
1598454778.21841,22.385048
1598454783.672031,22.230112
1598454789.0740674,22.409838
1598454794.4764042,22.394344
1598454799.9174657,22.259550
1598454805.3183885,22.512096
1598454810.6812758,22.296734
1598454816.063179,22.154284
1598454821.5152266,22.575621
1598454826.9230967,22.434628
1598454832.2954173,22.366455
1598454837.72304,22.512096
1598454843.2062926,22.293636
1598454848.6062765,22.493504
1598454853.9976385,22.261099
1598454859.4196436,22.395893
1598454864.870147,22.180576
1598454870.2702754,22.211519
1598454875.6684518,22.278143
1598454881.1012754,22.261099
1598454886.57143,22.217716
1598454891.954044,22.199135
1598454897.3516624,22.166656
1598454902.8077078,22.244057
1598454908.2555654,22.352512
1598454913.658987,22.454769
1598454919.047297,22.302933
1598454924.5059142,22.526041
1598454929.961789,22.254902
1598454935.371994,22.044474
1598454940.7562547,22.080046
1598454946.205319,22.160471
1598454951.6846802,22.138817
1598454957.0698469,22.213070
1598454962.4891436,22.386599
1598454967.9130752,22.281240
1598454973.3761108,22.385048
1598454978.7640693,22.394344
1598454984.1663082,22.397444
1598454989.5383704,22.217716
1598454994.9374373,22.219267
1598455000.3997676,22.425331
1598455005.8173976,22.271944
1598455011.2060885,22.273495
1598455016.6423168,22.471813
1598455022.1000695,22.368006
1598455027.5022705,22.496603
1598455032.8659704,22.240957
1598455038.2787287,22.084686
1598455043.7429142,22.064579
1598455049.1570547,22.005808
1598455054.5463247,22.073860
1598455060.0121925,22.132631
1598455065.4855385,22.151190
1598455070.895663,22.189856
1598455076.296768,22.217716
1598455081.7330966,22.209970
1598455087.1730902,22.175936
1598455092.5725038,22.039833
1598455097.959508,22.072313
1598455103.418043,22.073860
1598455108.8061187,22.211519
1598455114.1930876,22.152737
1598455119.5916798,22.151190
1598455125.0808232,22.211519
1598455130.5411425,22.225464
1598455135.934118,22.216167
1598455141.3399327,22.496603
1598455146.8078947,22.561676
1598455152.230186,22.473362
1598455157.6072056,22.242508
1598455163.004912,22.219267
1598455168.4598846,22.251802
1598455173.854086,22.174389
1598455179.2505643,22.383499
1598455184.6476948,22.288988
1598455190.109571,22.197590
1598455195.5130463,22.149643
1598455200.9114058,22.132631
1598455206.3068445,22.097059
1598455211.7519493,22.302933
1598455217.1211922,22.200682
1598455222.515342,22.158924
1598455227.9851267,22.180576
1598455233.367348,22.063034
1598455238.7530103,22.188309
1598455244.1321454,22.248705
1598455249.6125174,22.200682
1598455254.9950466,22.324623
1598455260.3998508,22.321524
1598455265.8050058,22.437727
1598455271.2655928,22.230112
1598455276.666198,22.287439
1598455282.0677931,22.288988
1598455287.4664924,22.214619
1598455292.902236,22.209970
1598455298.2914352,22.183670
1598455303.6861308,22.118711
1598455309.1491504,22.278143
1598455314.538527,22.369555
1598455319.9629533,22.261099
1598455325.3673317,22.254902
1598455330.8420198,22.546183
1598455336.2388296,22.547731
1598455341.6512597,22.650082
1598455347.067665,22.684233
1598455352.5799348,22.406740
1598455358.0426753,22.271944
1598455363.4340951,22.205322
1598455368.8549776,22.259550
1598455374.2853048,22.326172
1598455379.7662494,22.377302
1598455385.1586964,22.547731
1598455390.5628777,22.713728
1598455396.002981,22.425331
1598455401.4651155,22.549280
1598455406.8681746,22.417585
1598455412.2435102,22.290537
1598455417.699651,22.211519
1598455423.0993326,22.236309
1598455428.4730198,22.143457
1598455433.8737884,22.041380
1598455439.3398714,22.076952
1598455444.7305565,22.177483
1598455450.138766,22.185217
1598455455.5518649,22.213070
1598455461.012103,22.284340
1598455466.3944302,22.208422
1598455471.7879276,22.220816
1598455477.2594419,22.172844
1598455482.7014384,22.192949
1598455488.105819,22.329271
1598455493.5283952,22.386599
1598455498.989472,22.355610
1598455504.467073,22.426882
1598455509.8803413,22.290537
1598455515.2515852,22.205322
1598455520.6198754,22.106339
1598455526.1054773,22.247154
1598455531.577459,22.197590
1598455537.005635,22.225464
1598455542.4180005,22.259550
1598455547.8720415,22.177483
1598455553.3351624,22.236309
1598455558.7461383,22.395893
1598455564.1184688,22.259550
1598455569.575868,22.228563
1598455574.9895678,22.217716
1598455580.3903213,22.335468
1598455585.7801776,22.160471
1598455591.256347,22.392796
1598455596.6430342,22.306030
1598455602.0132747,22.200682
1598455607.3894737,22.278143
1598455612.8729677,22.366455
1598455618.25512,22.533787
1598455623.6655207,22.268847
1598455629.0747824,22.347864
1598455634.523946,22.443924
1598455639.9073763,22.292088
1598455645.2921743,22.323074
1598455650.6699216,22.273495
1598455656.1286643,22.436178
1598455661.6113722,22.330820
1598455666.988391,22.244057
1598455672.3871558,22.155830
1598455677.8584228,22.050659
1598455683.2919333,22.357161
1598455688.700935,22.368006
1598455694.114962,22.439276
1598455699.5912027,22.532238
1598455704.9867375,22.279692
1598455710.3570428,22.223915
1598455715.791029,22.358709
1598455721.240431,22.285889
1598455726.6392517,22.338568
1598455732.040255,22.239408
1598455737.5327542,22.258001
1598455742.9927537,22.462517
1598455748.3928156,22.270395
1598455753.7691069,22.192949
1598455759.203995,22.270395
1598455764.652837,22.341667
1598455770.0457602,22.155830
1598455775.452023,22.228563
1598455780.9440336,22.488855
1598455786.4244952,22.411388
1598455791.8273091,22.275043
1598455797.2014163,22.228563
1598455802.6076558,22.066126
1598455808.1053233,22.203775
1598455813.522931,22.154284
1598455818.9364307,22.154284
1598455824.3247662,22.097059
1598455829.7272685,22.354061
1598455835.2187977,22.377302
1598455840.6219637,22.512096
1598455846.0396814,22.495052
1598455851.422814,22.447023
1598455856.8913043,22.822392
1598455862.2958732,22.470263
1598455867.736339,22.678024
1598455873.104373,22.541534
1598455878.5735984,22.636110
1598455883.9502435,22.676472
1598455889.339333,22.631454
1598455894.7402446,22.631454
1598455900.1965353,22.653187
1598455905.6059544,22.583366
1598455911.0231142,22.510548
1598455916.4420362,22.495052
1598455921.9243193,22.485758
1598455927.3076317,22.679577
1598455932.7115932,22.541534
1598455938.1459374,22.395893
1598455943.6361065,22.347864
1598455949.035092,22.327723
1598455954.4460495,22.572521
1598455959.8848088,22.411388
1598455965.3889637,22.648529
1598455970.7640398,22.723042
1598455976.1461875,22.620586
1598455981.5800035,22.754089
1598455987.0812552,22.615931
1598455992.4869163,22.691996
1598455997.8613813,23.007137
