1598448240.5196588,25.776855
1598448245.9220393,25.658060
1598448251.3291836,25.557552
1598448256.767677,25.627350
1598448262.138653,25.730686
1598448267.524704,25.631536
1598448273.014079,25.613390
1598448278.4161594,25.645496
1598448283.8270779,25.715298
1598448289.1993127,25.568720
1598448294.6888213,25.725090
1598448300.126092,25.592451
1598448305.5259426,25.685978
1598448310.9310644,25.646893
1598448316.316292,25.610598
1598448321.759403,25.723690
1598448327.2405853,25.611994
1598448332.623041,25.667831
1598448338.0073018,25.701334
1598448343.4014392,25.602222
1598448348.8762782,25.653872
1598448354.2581766,25.638517
1598448359.6966293,25.677603
1598448365.1263561,25.666435
1598448370.6044445,25.561741
1598448376.017085,25.701334
1598448381.418401,25.611994
1598448386.8464777,25.648289
1598448392.320085,25.560345
1598448397.735615,25.652477
1598448403.1413233,25.656664
1598448408.6096442,25.556156
1598448414.0744138,25.648289
1598448419.4743104,25.649685
1598448424.8773465,25.704126
1598448430.3445237,25.758667
1598448435.8095787,25.740479
1598448441.2086139,25.691563
1598448446.5907395,25.651081
1598448452.0554519,25.694355
1598448457.4330535,25.585472
1598448462.8054068,25.570116
1598448468.1684978,25.560345
1598448473.6488125,25.678999
1598448479.050861,25.572908
1598448484.4390073,25.628746
1598448489.9162753,25.616182
1598448495.3985736,25.729286
1598448500.7944043,25.788048
1598448506.2150013,25.687374
1598448511.6834774,25.771259
1598448517.0609562,25.607807
1598448522.4573874,25.704126
1598448527.8256514,25.676207
1598448533.2716165,25.596638
1598448538.6662629,25.547781
1598448544.0386834,25.748875
1598448549.5213852,25.757267
1598448554.8863933,25.673416
1598448560.2965348,25.751671
1598448565.6832855,25.623161
1598448571.1430674,25.522654
1598448576.5327635,25.631536
1598448581.9422143,25.561741
1598448587.3519282,25.697147
1598448592.7997317,25.614786
1598448598.1880808,25.510090
1598448603.600885,25.578491
1598448609.0642657,25.691563
1598448614.455315,25.701334
1598448619.8467445,25.572908
1598448625.248503,25.656664
1598448630.7455196,25.674812
1598448636.2324793,25.592451
1598448641.6140406,25.618973
1598448647.0813224,25.666435
1598448652.4820247,25.617579
1598448657.885327,25.634329
1598448663.3578637,25.607807
1598448668.7426531,25.585472
1598448674.151357,25.554760
1598448679.5320296,25.672020
1598448685.0116897,25.706919
1598448690.400834,25.578491
1598448695.8132224,25.561741
1598448701.2181902,25.676207
1598448706.6996403,25.748875
1598448712.1131876,25.765663
1598448717.493943,25.857998
1598448722.8803978,25.632933
1598448728.3477554,25.704126
1598448733.7402847,25.699938
1598448739.1487825,25.793644
1598448744.5602107,25.592451
1598448750.0343812,25.593847
1598448755.4548564,25.720894
1598448760.8744438,25.789446
1598448766.2542443,25.618973
1598448771.7345185,25.645496
1598448777.1402843,25.599430
1598448782.528214,25.614786
1598448787.9473429,25.605015
1598448793.406256,25.606411
1598448798.8042426,25.651081
1598448804.2050593,25.855202
1598448809.6562357,25.659456
1598448815.1415684,25.814629
1598448820.545541,25.658060
1598448825.9572098,25.740479
1598448831.4220288,25.740479
1598448836.8896823,25.712502
1598448842.254948,25.793644
1598448847.6720698,25.672020
1598448853.1636055,25.617579
1598448858.646579,25.816029
1598448864.0438726,25.982513
1598448869.4460056,25.782452
1598448874.9208648,25.630142
1598448880.3396814,25.743279
1598448885.7407901,25.736282
1598448891.1420012,25.648289
1598448896.5978332,25.681791
1598448901.9931874,25.746075
1598448907.4048927,25.769859
1598448912.7941034,25.681791
1598448918.2643242,25.711105
1598448923.6712954,25.655268
1598448929.0620632,25.658060
1598448934.5339386,25.662249
1598448940.0041611,25.646893
1598448945.4257243,25.665039
1598448950.8141627,25.684584
1598448956.2655485,25.704126
1598448961.7288105,25.660852
1598448967.1843631,25.708313
1598448972.6750293,25.750273
1598448978.0635726,25.698542
1598448983.465599,25.755869
1598448988.9394777,25.723690
1598448994.37109,25.715298
1598448999.77075,25.817427
1598449005.221145,25.726490
1598449010.6230166,25.788048
1598449016.0856805,25.692959
1598449021.4719296,25.720894
1598449026.8730829,25.871990
1598449032.2834165,25.771259
1598449037.735431,25.607807
1598449043.1376448,25.678999
1598449048.5630484,25.687374
1598449054.0292919,25.775455
1598449059.51715,25.715298
1598449064.918765,25.652477
1598449070.32014,25.704126
1598449075.7428303,25.719494
1598449081.2150574,25.635725
1598449086.6276813,25.579887
1598449092.0074193,25.637121
1598449097.4319513,25.649685
1598449102.9041746,25.648289
1598449108.2968867,25.574303
1598449113.656318,25.663643
1598449119.1287189,25.695751
1598449124.588445,25.645496
1598449129.9984732,25.672020
1598449135.3775656,25.820225
1598449140.80971,25.652477
1598449146.2831101,25.718094
1598449151.6812377,25.754471
1598449157.0796905,25.627350
1598449162.4930735,25.553364
1598449167.9420192,25.588263
1598449173.340074,25.642704
1598449178.6998456,25.635725
1598449184.1772685,25.722292
1598449189.643998,25.624557
1598449194.9991033,25.901369
1598449200.3889194,25.726490
1598449205.8363538,25.695751
1598449211.26609,25.729286
1598449216.665407,25.709709
1598449222.0945566,25.567324
1598449227.569891,25.678999
1598449232.9663007,25.673416
1598449238.3529134,25.598034
1598449243.7305703,25.631536
1598449249.1987514,25.678999
1598449254.5894575,25.711105
1598449259.9887254,25.725090
1598449265.383054,25.772657
1598449270.8514037,25.631536
1598449276.2707345,25.637121
1598449281.687721,25.624557
1598449287.0821352,25.673416
1598449292.564391,25.628746
1598449297.9441986,25.687374
1598449303.353987,25.761465
1598449308.7576797,25.656664
1598449314.1526277,25.663643
1598449319.627563,25.665039
1598449325.0436661,25.556156
1598449330.4467382,25.669228
1598449335.8187053,25.884581
1598449341.3073423,25.610598
1598449346.7710474,25.635725
1598449352.1729853,25.623161
1598449357.5531447,25.782452
1598449363.0394187,25.695751
1598449368.4272954,25.645496
1598449373.8070846,25.620369
1598449379.188004,25.598034
1598449384.6588497,25.603619
1598449390.0595958,25.627350
1598449395.447653,25.606411
1598449400.8285892,25.697147
1598449406.2741446,25.600826
1598449411.665534,25.611994
1598449417.041268,25.638517
1598449422.4974554,25.684584
1598449427.8994944,25.698542
1598449433.2911704,25.816029
1598449438.693017,25.690166
1598449444.1384957,25.644100
1598449449.5196514,25.632933
1598449454.9043236,25.538010
1598449460.3103871,25.539406
1598449465.8017914,25.839811
1598449471.2210865,25.887379
1598449476.6175284,25.628746
1598449482.025679,25.639914
1598449487.4585726,25.627350
1598449492.836142,25.754471
1598449498.2446754,25.564531
1598449503.6541302,25.732086
1598449509.1433167,25.674812
1598449514.5411234,25.659456
1598449519.9072664,25.621765
1598449525.307725,25.702730
1598449530.7620852,25.673416
1598449536.1480343,25.792244
1598449541.5298371,25.762863
1598449546.9670768,25.859398
1598449552.452004,25.779652
1598449557.8385983,25.839811
1598449563.229828,25.581284
1598449568.6994982,25.732086
1598449574.1016011,25.782452
1598449579.4808018,25.649685
1598449584.8841841,25.665039
1598449590.298355,25.646893
1598449595.7372572,25.645496
1598449601.185434,25.753071
1598449606.5975618,25.705523
1598449611.9883933,25.684584
1598449617.3934417,25.631536
1598449622.877982,25.779652
1598449628.2598834,25.669228
1598449633.6462653,25.680395
1598449639.0810316,25.857998
1598449644.5591822,25.698542
1598449649.9672835,25.683187
1598449655.3642352,25.667831
1598449660.7729387,25.691563
1598449666.2390914,25.753071
1598449671.6538928,25.589659
1598449677.0465055,25.694355
1598449682.4998465,25.751671
1598449687.963979,25.632933
1598449693.3817677,25.677603
1598449698.7472415,25.603619
1598449704.2201629,25.611994
1598449709.6280384,25.832817
1598449715.0457969,25.632933
1598449720.4333992,25.627350
1598449725.9110274,25.712502
1598449731.2776523,25.765663
1598449736.661698,25.762863
1598449742.046258,25.716696
1598449747.4989974,25.621765
1598449752.89625,25.757267
1598449758.2900093,25.691563
1598449763.7384844,25.723690
1598449769.1774595,25.774055
1598449774.5684516,25.642704
1598449779.9745657,25.755869
1598449785.445084,25.734882
1598449790.8622227,25.744677
1598449796.2712066,25.659456
1598449801.671852,25.683187
1598449807.170012,25.687374
1598449812.5529163,25.936344
1598449817.9215922,25.932148
1598449823.297458,25.760067
1598449828.8013692,25.614786
1598449834.2037823,25.690166
1598449839.596389,25.730686
1598449844.9966538,25.709709
1598449850.4703183,25.730686
1598449855.8656466,25.706919
1598449861.2693877,25.712502
1598449866.653497,25.652477
1598449872.1161716,25.602222
1598449877.518819,25.625954
1598449882.884987,25.674812
1598449888.3514285,25.678999
1598449893.7383237,25.653872
1598449899.1218715,25.734882
1598449904.5304801,25.672020
1598449909.9953375,25.776855
1598449915.409253,25.688770
1598449920.7856197,25.757267
1598449926.1893606,25.665039
1598449931.6406443,25.708313
1598449937.0252876,25.637121
1598449942.4147477,25.618973
1598449947.8804333,25.722292
1598449953.3288372,25.677603
1598449958.7299707,25.670624
1598449964.1050565,25.628746
1598449969.554925,25.926552
1598449974.932978,25.754471
1598449980.3208692,25.692959
1598449985.6901035,25.701334
1598449991.157138,25.694355
1598449996.5430505,25.641308
1598450001.9448447,25.646893
1598450007.3708808,25.634329
1598450012.8184037,25.599430
1598450018.2228117,25.660852
1598450023.6264563,25.614786
1598450029.0420399,25.582680
1598450034.5045433,25.589659
1598450039.9000385,25.630142
1598450045.2698116,25.645496
1598450050.7544503,25.733484
1598450056.1574683,25.729286
1598450061.5762331,25.672020
1598450066.955924,25.688770
1598450072.4312165,25.625954
1598450077.9373724,25.740479
1598450083.3128734,25.656664
1598450088.688454,25.617579
1598450094.1610467,25.688770
1598450099.5384684,25.680395
1598450104.934184,25.768459
1598450110.3341138,25.817427
1598450115.8006067,25.839811
1598450121.1661022,25.799240
1598450126.570221,25.663643
1598450131.9610198,25.618973
1598450137.4510367,25.674812
1598450142.904488,25.620369
1598450148.2938902,25.599430
1598450153.7098696,25.732086
1598450159.1591187,25.711105
1598450164.6229854,25.638517
1598450170.0229032,25.634329
1598450175.405222,25.781052
1598450180.8202753,25.869190
1598450186.2830348,25.676207
1598450191.6647196,25.672020
1598450197.0502498,25.782452
1598450202.4444227,25.733484
1598450207.9162834,25.638517
1598450213.3021524,25.691563
1598450218.7081053,25.598034
1598450224.187256,25.706919
1598450229.6728137,25.599430
1598450235.0478797,25.719494
1598450240.4622223,25.690166
1598450245.8931222,25.715298
1598450251.3548605,25.631536
1598450256.7428489,25.732086
1598450262.1443415,25.774055
1598450267.6077774,25.631536
1598450272.979486,25.730686
1598450278.3991024,25.702730
1598450283.8044245,25.811831
1598450289.2761328,25.632933
1598450294.676763,25.613390
1598450300.1008828,25.672020
1598450305.4674816,25.655268
1598450310.949518,25.648289
1598450316.3528788,25.736282
1598450321.757276,25.564531
1598450327.1517365,25.778254
1598450332.6141062,25.649685
1598450338.010865,25.740479
1598450343.4073431,25.834215
1598450348.874075,25.737682
1598450354.322954,25.577095
1598450359.7146535,25.595243
1598450365.119722,25.670624
1598450370.5218933,25.649685
1598450375.965695,25.630142
1598450381.35076,25.667831
1598450386.7489672,25.593847
1598450392.1995263,25.581284
1598450397.692886,25.631536
1598450403.0853999,25.762863
1598450408.45851,25.750273
1598450413.9114625,25.795042
1598450419.2917056,25.662249
1598450424.6958067,25.607807
1598450430.0831518,25.852402
1598450435.5561984,25.890177
1598450440.9362934,25.744677
1598450446.3419611,25.713898
1598450451.7890751,25.674812
1598450457.244026,25.632933
1598450462.6395056,25.816029
1598450468.00234,25.565928
1598450473.475613,25.802036
1598450478.9366608,25.697147
1598450484.3362722,25.607807
1598450489.7177315,25.521257
1598450495.154414,25.603619
1598450500.6339493,25.493340
1598450506.0476718,25.672020
1598450511.4641416,25.628746
1598450516.8507652,25.560345
1598450522.312498,25.585472
1598450527.7091892,25.637121
1598450533.0925806,25.713898
1598450538.537903,25.655268
1598450544.0192668,25.577095
1598450549.411491,25.503111
1598450554.7898104,25.477983
1598450560.2286932,25.479380
1598450565.6885893,25.515675
1598450571.078499,25.430521
1598450576.4751022,25.493340
1598450581.8914433,25.578491
1598450587.3508801,25.570116
1598450592.7618418,25.564531
1598450598.1531763,25.632933
1598450603.614071,25.683187
1598450609.0821483,25.620369
1598450614.4914057,25.599430
1598450619.8789253,25.613390
1598450625.2915828,25.564531
1598450630.7689714,25.737682
1598450636.1466622,25.874786
1598450641.5535562,25.799240
1598450647.0440173,25.774055
1598450652.4372973,25.676207
1598450657.8295445,25.618973
1598450663.2102551,25.526842
1598450668.6940641,25.602222
1598450674.0957603,25.662249
1598450679.4776816,25.572908
1598450684.8775187,25.658060
1598450690.3639674,25.543592
1598450695.8391063,25.581284
1598450701.2347374,25.553364
1598450706.6428206,25.447273
1598450712.0381558,25.504507
1598450717.5002847,25.546385
1598450722.9039636,25.596638
1598450728.2711396,25.547781
1598450733.753746,25.678999
1598450739.153011,25.598034
1598450744.5746953,25.712502
1598450749.9382005,25.656664
1598450755.3872159,25.593847
1598450760.8130589,25.538010
1598450766.2148693,25.529633
1598450771.6159465,25.613390
1598450777.0862713,25.593847
1598450782.502557,25.540802
1598450787.8921962,25.610598
1598450793.3738666,25.595243
1598450798.8152335,25.564531
1598450804.2076013,25.544989
1598450809.600924,25.715298
1598450815.0678456,25.533821
1598450820.44558,25.600826
1598450825.8462646,25.480776
1598450831.246562,25.624557
1598450836.7099166,25.517071
1598450842.1213248,25.521257
1598450847.522064,25.533821
1598450852.9128811,25.493340
1598450858.3577113,25.613390
1598450863.7550156,25.462627
1598450869.1486268,25.609201
1598450874.623029,25.551968
1598450880.0183454,25.586866
1598450885.391328,25.464024
1598450890.7951531,25.493340
1598450896.2586904,25.511486
1598450901.6208253,25.417957
1598450907.035397,25.491943
1598450912.4484687,25.674812
1598450917.9120169,25.476587
1598450923.3037488,25.663643
1598450928.6886742,25.753071
1598450934.1622162,25.521257
1598450939.6249187,25.479380
1598450945.0251107,25.503111
1598450950.415611,25.540802
1598450955.8579438,25.444481
1598450961.329182,25.618973
1598450966.7063982,25.540802
1598450972.1073225,25.459837
1598450977.5593784,25.498922
1598450982.9744043,25.522654
1598450988.3710864,25.426334
1598450993.7598479,25.575699
1598450999.2434578,25.538010
1598451004.6308649,25.464024
1598451010.0344129,25.422146
1598451015.4344425,25.505903
1598451020.9204075,25.461233
1598451026.404132,25.512882
1598451031.8022757,25.465420
1598451037.1951604,25.410978
1598451042.5672941,25.639914
1598451047.955637,25.656664
1598451053.435491,25.729286
1598451058.815538,25.572908
1598451064.2063358,25.493340
1598451069.6072586,25.482172
1598451075.0743213,25.351562
1598451080.4831047,25.666435
1598451085.8602927,25.469608
1598451091.2982786,25.531029
1598451096.7798433,25.473797
1598451102.1674204,25.673416
1598451107.5620227,25.720894
1598451113.0450637,25.586866
1598451118.5075467,25.441689
1598451123.8972633,25.391436
1598451129.3092403,25.451462
1598451134.7456665,25.585472
1598451140.2232544,25.540802
1598451145.6384745,25.461233
1598451151.05547,25.397018
1598451156.5054638,25.348087
1598451161.984057,25.526842
1598451167.389871,25.412374
1598451172.7856455,25.385851
1598451178.216086,25.447273
1598451183.68092,25.419353
1598451189.0808873,25.362450
1598451194.481311,25.620369
1598451199.9157095,25.670624
1598451205.3975072,25.498922
1598451210.8156712,25.402603
