1599160900.643524,25.000038
1599160914.9746165,25.000042
1599160929.261781,25.000008
1599160943.5796974,25.000042
1599160957.9045188,25.000013
1599160972.2379308,24.999992
1599160986.5504522,24.999990
1599161000.8851073,25.000048
1599161015.6301672,25.000021
1599161031.1741695,25.000000
1599161045.4906533,25.000067
1599161059.815481,25.000017
1599161074.1194031,24.999979
1599161088.4359431,24.999998
1599161102.755758,25.000021
1599161117.0599518,24.999998
1599161131.382393,24.999983
1599161145.724308,25.000000
1599161160.4812286,24.999985
1599161175.9929383,25.000008
1599161190.322091,24.999983
1599161204.6423624,25.000021
1599161218.963642,25.000021
1599161233.2730248,24.999949
1599161247.6079228,24.999968
1599161261.9708972,25.000011
1599161276.2869046,24.999977
1599161290.667472,24.999977
1599161305.4237921,24.999998
1599161320.8512251,24.999981
1599161335.2435951,24.999990
1599161349.5440183,24.999937
1599161363.906899,24.999975
1599161378.2304819,25.000011
1599161392.6727793,24.999996
1599161407.0122595,24.999968
1599161421.3121295,24.999966
1599161435.6041229,24.999996
1599161450.354439,25.000023
1599161465.8868537,25.000011
1599161480.22503,25.000025
1599161494.5533054,24.999981
1599161508.8601124,24.999973
1599161523.162517,24.999971
1599161537.4912438,25.000032
1599161551.7930655,24.999958
1599161566.1177692,24.999992
1599161580.4536512,25.000002
1599161595.207291,24.999994
1599161610.5970209,25.000015
1599161624.9277465,24.999987
1599161639.3244064,24.999968
1599161653.6365564,25.000006
1599161667.96487,24.999994
1599161682.2815874,25.000011
1599161696.6015437,24.999964
1599161710.9117005,24.999992
1599161725.2320821,25.000017
1599161740.024593,25.000006
1599161755.4546022,24.999979
1599161769.758925,24.999979
1599161784.0872755,24.999989
1599161798.4071357,24.999975
1599161812.7285154,25.000032
1599161827.0099673,25.000000
1599161841.3348238,24.999968
1599161855.6412623,25.000011
1599161869.9397287,25.000034
1599161884.6909864,25.000034
1599161900.1086955,24.999975
1599161914.4338174,25.000010
1599161928.7224352,24.999998
1599161943.0434775,25.000019
1599161957.3488095,25.000015
1599161971.6657755,25.000031
1599161986.0058286,25.000013
1599162000.3404326,24.999981
1599162014.6489623,24.999981
1599162029.5078359,25.000025
1599162044.9025989,24.999996
1599162059.2434583,25.000025
1599162073.5391386,24.999998
1599162087.849667,25.000000
1599162102.160608,25.000013
1599162116.4657857,25.000021
1599162130.7673411,24.999987
1599162145.0743554,24.999977
1599162159.3971002,25.000029
1599162174.1693764,24.999990
1599162189.584051,25.000011
1599162203.9109783,24.999989
1599162218.2206018,25.000017
1599162232.5953078,25.000015
1599162246.9094796,24.999992
1599162261.2267542,25.000004
1599162275.5117042,25.000004
1599162289.821125,24.999973
1599162304.1473515,24.999971
1599162318.8970473,25.000034
1599162334.3993654,25.000040
1599162348.751461,24.999985
1599162363.0790503,24.999960
1599162377.405044,24.999966
1599162391.748353,25.000011
1599162406.0690246,24.999977
1599162420.4059207,25.000010
1599162434.7953815,24.999989
1599162449.1141758,25.000010
1599162463.9347706,24.999950
1599162479.2766702,24.999973
1599162493.5909975,24.999973
1599162507.9495635,25.000000
1599162522.2718956,24.999954
1599162536.6651206,25.000029
1599162550.9874809,24.999954
1599162565.3618834,24.999977
1599162579.6775537,25.000023
1599162594.0588737,25.000004
1599162608.8409946,25.000000
1599162624.1649294,24.999952
1599162638.5497496,24.999987
1599162652.875732,24.999964
1599162667.261718,24.999939
1599162681.5868406,24.999989
1599162695.9039767,24.999981
1599162710.21095,24.999977
1599162724.507023,24.999987
1599162738.78599,25.000000
1599162753.581864,24.999971
1599162769.0589786,24.999992
1599162783.3758779,24.999941
1599162797.7008524,25.000000
1599162812.0278971,24.999973
1599162826.346862,24.999994
1599162840.6822195,25.000011
1599162855.009199,24.999969
1599162869.3386974,25.000042
1599162883.764388,25.000031
1599162898.478305,24.999981
1599162913.8676882,25.000032
1599162928.186216,25.000025
1599162942.5019817,25.000069
1599162956.8272061,24.999994
1599162971.1511292,25.000008
1599162985.4443011,25.000008
1599162999.7842596,24.999981
1599163014.1981206,25.000023
1599163028.5205185,25.000010
1599163043.3431616,25.000031
1599163058.8269527,24.999996
1599163073.1550899,25.000023
1599163087.527406,25.000013
1599163101.819625,25.000010
1599163116.2355018,25.000008
1599163130.5400596,24.999998
1599163144.880068,25.000000
1599163159.187093,24.999977
1599163173.5001013,25.000008
1599163188.2391973,25.000013
1599163203.6348195,25.000006
1599163218.0521226,24.999966
1599163232.3860242,24.999983
1599163246.708291,24.999990
1599163261.0291958,25.000004
1599163275.3656178,24.999996
1599163289.6872716,24.999973
1599163304.0211434,25.000006
1599163318.3372283,25.000040
1599163333.0855477,25.000000
1599163348.5142176,24.999994
1599163362.8204536,25.000011
1599163377.1305997,24.999989
1599163391.4444008,25.000042
1599163405.740756,24.999989
1599163420.0819304,25.000011
1599163434.408207,25.000008
1599163448.7143474,24.999996
1599163463.034119,24.999992
1599163477.7604172,25.000004
1599163493.1941402,24.999989
1599163507.5333028,24.999954
1599163521.9224012,25.000013
1599163536.247634,25.000036
1599163550.567814,25.000004
1599163564.8856077,24.999992
1599163579.1845853,25.000023
1599163593.5033677,25.000025
1599163607.8126302,25.000023
1599163622.5436795,24.999971
1599163637.9574413,24.999949
1599163652.3266726,24.999977
1599163666.6368353,24.999996
1599163680.9489229,24.999977
1599163695.2557364,24.999996
1599163709.5465877,25.000044
1599163723.8709388,24.999941
1599163738.1935894,24.999928
1599163752.499364,25.000015
1599163767.2614543,24.999990
1599163782.7174547,24.999985
1599163797.0422707,24.999983
1599163811.3642907,25.000006
1599163825.6948543,24.999998
1599163839.995082,24.999990
1599163854.3134274,24.999992
1599163868.6259487,25.000023
1599163882.9432094,24.999989
1599163897.254458,24.999956
1599163912.0943222,25.000000
1599163927.497628,25.000000
1599163941.8259983,24.999985
1599163956.1603239,25.000019
1599163970.4657278,24.999990
1599163984.8341327,24.999992
1599163999.1613584,24.999975
1599164013.568583,24.999998
1599164027.9496355,25.000011
1599164042.2883725,25.000011
1599164057.1185324,24.999973
1599164072.5544336,24.999947
1599164086.8532164,25.000011
1599164101.230692,24.999975
1599164115.557303,25.000038
1599164129.9008124,25.000042
1599164144.2149234,24.999962
1599164158.5195153,25.000025
1599164172.81591,25.000042
1599164187.1145382,25.000021
1599164201.847403,25.000023
1599164217.273471,25.000038
1599164231.7027752,25.000010
1599164246.0334144,24.999975
1599164260.344723,25.000021
1599164274.648317,24.999989
1599164288.9787881,24.999979
1599164303.316885,24.999981
1599164317.6057072,25.000015
1599164331.9390717,24.999975
1599164346.6713846,25.000023
1599164362.10835,24.999994
1599164376.4239662,24.999973
1599164390.7376032,24.999987
1599164405.0492804,25.000000
1599164419.3550348,24.999964
1599164433.6553266,25.000017
1599164447.965905,25.000015
1599164462.2532299,24.999985
1599164476.560096,25.000008
1599164491.3087234,25.000034
1599164506.7588508,24.999937
1599164521.1419733,24.999994
1599164535.4481432,25.000002
1599164549.7758129,24.999977
1599164564.0882523,25.000015
1599164578.3854685,25.000025
1599164592.7738905,24.999966
1599164607.061444,24.999966
1599164621.391903,24.999989
1599164636.1529171,25.000034
1599164651.552564,24.999996
1599164665.985187,25.000006
1599164680.3322146,24.999969
1599164694.631003,24.999964
1599164708.9583192,24.999981
1599164723.2604089,24.999983
1599164737.5826483,24.999981
1599164751.8847547,24.999989
1599164766.226097,25.000029
1599164780.9534507,25.000006
1599164796.4124963,25.000002
1599164810.7380779,25.000010
1599164825.0617876,24.999996
1599164839.3927517,24.999989
1599164853.70782,24.999971
1599164868.0368671,24.999969
1599164882.3522692,24.999992
1599164896.6737728,25.000025
1599164911.0189917,24.999985
1599164925.8996422,24.999989
1599164941.253749,25.000000
1599164955.564575,25.000019
1599164969.8667982,24.999987
1599164984.2055745,24.999998
1599164998.5292678,24.999968
1599165012.8305862,25.000008
1599165027.2075915,24.999968
1599165041.5338278,24.999994
1599165055.9332473,24.999981
1599165070.688948,25.000013
1599165086.2849648,24.999983
1599165100.7090292,25.000004
1599165115.0387716,25.000000
1599165129.3502166,25.000004
1599165143.679682,25.000004
1599165157.979245,25.000002
1599165172.316757,24.999998
1599165186.6430745,24.999956
1599165200.96485,24.999985
1599165215.7615418,25.000011
1599165231.210225,24.999996
1599165245.5231369,25.000011
1599165259.830538,25.000008
1599165274.1401966,24.999989
1599165288.4579759,25.000015
1599165302.8004856,24.999998
1599165317.121813,24.999998
1599165331.425977,25.000004
1599165345.7411757,24.999954
1599165360.484491,24.999989
1599165375.9173188,24.999987
1599165390.2201283,25.000038
1599165404.550229,24.999989
1599165418.8800526,24.999992
1599165433.197626,24.999981
1599165447.5061238,24.999992
1599165461.8429902,24.999956
1599165476.1523314,24.999977
1599165490.461408,25.000019
1599165505.1882856,25.000000
1599165520.5772312,25.000048
1599165534.9193902,25.000002
1599165549.22647,25.000008
1599165563.5340688,25.000011
1599165577.8408735,24.999958
1599165592.1704998,24.999983
1599165606.4580667,25.000008
1599165620.8254364,24.999973
1599165635.1283941,24.999981
1599165649.8744543,24.999952
1599165665.2665048,24.999929
1599165679.585157,25.000004
1599165693.8911293,24.999992
1599165708.1862762,25.000019
1599165722.5196512,25.000053
1599165736.864676,24.999966
1599165751.171079,25.000025
1599165765.4731843,24.999998
1599165779.806331,24.999964
1599165794.6196828,24.999987
1599165810.024564,24.999945
1599165824.3491616,24.999960
1599165838.658716,25.000031
1599165852.9516733,24.999985
1599165867.2670372,25.000006
1599165881.5779305,24.999979
1599165895.8851435,25.000011
1599165910.2074087,25.000015
1599165924.4795687,25.000036
1599165939.2604046,25.000013
1599165954.6537719,25.000002
1599165969.0146222,25.000023
1599165983.3310905,24.999990
1599165997.6531382,25.000032
1599166011.9765368,24.999989
1599166026.3187158,24.999945
1599166040.6497278,25.000002
1599166054.951892,25.000067
1599166069.2800837,24.999979
1599166084.0518851,25.000036
1599166099.4704938,25.000013
1599166113.78927,25.000013
1599166128.13388,24.999985
1599166142.454143,25.000004
1599166156.7751346,25.000038
1599166171.0829756,24.999977
1599166185.402569,24.999981
1599166199.7127855,24.999990
1599166214.0219285,25.000038
1599166228.749091,24.999968
1599166244.1022687,25.000002
1599166258.4584496,25.000023
1599166272.7813392,25.000008
1599166287.0996726,25.000019
1599166301.438588,25.000031
1599166315.7471318,25.000006
1599166330.0748944,25.000011
1599166344.4211164,24.999979
1599166358.8422174,25.000004
1599166373.6220272,25.000008
1599166389.031037,24.999996
1599166403.3328278,25.000021
1599166417.6293366,24.999979
1599166431.995485,25.000032
1599166446.3081632,25.000015
1599166460.6425693,24.999969
1599166474.9817255,25.000004
1599166489.30479,24.999973
1599166503.6723256,24.999992
1599166518.4231586,24.999994
1599166533.798203,25.000004
1599166548.1043026,25.000011
1599166562.4256604,24.999981
1599166576.7253835,25.000002
1599166591.0713177,24.999985
1599166605.4486687,25.000004
1599166619.7795148,25.000010
1599166634.147273,24.999983
1599166648.4707315,24.999975
1599166663.3372846,24.999987
1599166678.8118548,25.000000
1599166693.1225014,24.999960
1599166707.5385265,24.999987
1599166721.865974,24.999989
1599166736.183758,25.000013
1599166750.5016475,24.999949
1599166764.833934,24.999994
1599166779.1538188,25.000002
1599166793.4667013,25.000036
1599166808.180397,25.000015
1599166823.600415,25.000011
1599166837.9289112,25.000015
1599166852.2324672,24.999990
1599166866.5730226,24.999973
1599166880.9006898,24.999950
1599166895.2245555,24.999981
1599166909.5464916,25.000023
1599166923.8536499,24.999975
1599166938.1765897,24.999990
1599166952.9030864,24.999989
1599166968.3732247,25.000002
1599166982.694208,25.000044
1599166997.0107992,24.999968
1599167011.3517132,25.000036
1599167025.6653302,24.999969
1599167039.9969041,25.000002
1599167054.323237,25.000023
1599167068.651429,24.999973
1599167083.0392818,25.000006
1599167097.7915585,24.999990
1599167113.1930897,24.999964
1599167127.5107784,25.000051
1599167141.82704,25.000011
1599167156.1619427,25.000053
1599167170.4909248,24.999973
1599167184.8767076,25.000017
1599167199.1943161,24.999992
1599167213.5853834,24.999990
1599167227.895364,25.000023
1599167242.9774587,25.000004
1599167258.4312599,25.000002
1599167272.7513804,24.999968
1599167287.0571496,25.000050
1599167301.358009,25.000004
1599167315.6392853,25.000017
1599167329.9496934,24.999958
1599167344.2686012,24.999996
1599167358.5904157,25.000011
1599167372.8989396,25.000025
1599167387.9498074,24.999990
1599167404.0266464,25.000002
1599167418.466659,24.999996
1599167432.7835925,24.999987
1599167447.1048946,24.999962
1599167461.445672,25.000008
1599167475.77023,24.999994
1599167490.0739899,24.999987
1599167504.3929443,24.999966
1599167518.679435,25.000010
1599167533.457148,25.000004
1599167548.9404454,25.000000
1599167563.3266475,24.999979
1599167577.667353,24.999996
1599167591.9923615,24.999994
1599167606.3136036,24.999973
1599167620.6108081,25.000008
1599167634.9139163,24.999975
1599167649.2257342,25.000002
1599167663.552641,25.000023
1599167678.3094952,24.999979
1599167693.7795253,24.999990
1599167708.0935316,24.999992
1599167722.4093003,24.999985
1599167736.7181823,24.999985
1599167751.0577765,25.000040
1599167765.382152,25.000065
1599167779.7016284,24.999992
1599167794.114418,24.999996
1599167808.4374604,25.000006
1599167823.264451,24.999968
1599167838.750577,25.000040
1599167853.0845802,24.999983
1599167867.5293138,25.000031
1599167881.8591475,24.999987
1599167896.1570628,25.000011
1599167910.4705417,25.000010
1599167924.796326,24.999989
1599167939.1228735,25.000008
1599167953.4574225,25.000008
1599167968.2858293,25.000011
1599167983.7187543,25.000013
1599167998.043967,24.999962
1599168012.4369454,24.999989
1599168026.7648463,25.000036
1599168041.1313925,24.999998
1599168055.440465,25.000029
1599168069.8749464,25.000042
1599168084.1938326,25.000013
1599168098.5123887,25.000025
1599168113.2768335,24.999998
1599168128.683329,24.999964
1599168142.9802573,24.999962
1599168157.3507743,24.999998
1599168171.670669,25.000013
1599168186.0843885,25.000015
1599168200.3908622,24.999977
1599168214.7124038,24.999992
1599168229.0114942,24.999966
1599168243.3217685,24.999987
1599168258.0911336,25.000040
1599168273.4931235,24.999979
1599168287.8629541,24.999966
1599168302.2196317,25.000029
1599168316.5441163,25.000002
1599168330.842974,24.999981
1599168345.1358945,24.999964
1599168359.4433196,25.000027
1599168373.7651231,25.000017
1599168388.0768633,24.999987
1599168402.868024,25.000000
1599168418.2932,25.000002
1599168432.6039364,24.999983
1599168446.9195018,24.999990
1599168461.2336795,25.000017
1599168475.5687766,24.999992
1599168489.849995,25.000006
1599168504.1631923,25.000006
1599168518.453841,25.000011
1599168532.7872238,24.999977
1599168547.5753844,24.999966
1599168562.941818,24.999928
1599168577.3041768,24.999962
1599168591.6214745,24.999952
1599168605.9542615,24.999977
1599168620.2718823,24.999981
1599168634.564188,24.999981
1599168648.8960044,25.000029
1599168663.2025397,25.000015
1599168677.5239456,25.000015
1599168692.274143,25.000027
1599168707.661189,25.000019
1599168722.1298776,25.000011
1599168736.4334562,24.999985
1599168750.7460973,25.000053
1599168765.0488179,25.000013
1599168779.385911,25.000010
1599168793.6909637,25.000011
1599168808.0085993,25.000013
1599168822.3232908,25.000031
