1599235586.1928105,23.024250
1599235601.0110636,23.032028
1599235615.3567111,22.901562
1599235629.7185252,22.778927
1599235644.0716436,22.814631
1599235658.4003582,22.878277
1599235672.7082303,22.705967
1599235687.0318043,22.875172
1599235701.3808613,22.890696
1599235715.721733,22.830154
1599235731.017982,22.986940
1599235745.823567,22.937265
1599235760.2167168,23.038252
1599235774.5451813,22.974522
1599235788.889065,22.844124
1599235803.2079046,23.193819
1599235817.5761116,23.474005
1599235831.8846362,22.813078
1599235846.2124176,22.789793
1599235860.6015813,22.882933
1599235875.9139385,22.949684
1599235890.8101876,23.114479
1599235905.2235734,23.025806
1599235919.5605993,22.986940
1599235934.0152853,22.965208
1599235948.37316,22.890696
1599235962.694389,22.851887
1599235977.0266101,22.913980
1599235991.3704927,23.195375
1599236005.6813674,23.366501
1599236020.9710498,23.027361
1599236035.9021196,22.834810
1599236050.2381947,23.131592
1599236064.5739467,23.238934
1599236078.901847,22.934160
1599236093.2536514,22.962103
1599236107.5713377,23.036695
1599236121.9111617,22.918636
1599236136.288288,23.209375
1599236150.6254027,23.168928
1599236165.9392908,23.167374
1599236180.7317767,23.139370
1599236195.0559275,23.064697
1599236209.4206264,23.032028
1599236223.7470481,22.889143
1599236238.0706604,22.882933
1599236252.3922367,22.982283
1599236266.7112956,23.212488
1599236281.0518568,22.935713
1599236295.3985393,23.002470
1599236310.7866952,23.105145
1599236325.623399,23.120703
1599236339.9450216,23.218710
1599236354.2769487,22.943474
1599236368.6320095,23.161150
1599236383.0339165,23.109812
1599236397.3698535,22.955894
1599236411.7906432,23.201597
1599236426.125839,23.058475
1599236440.49178,23.033585
1599236455.7777722,22.907770
1599236470.5836608,23.256046
1599236484.9591298,22.974522
1599236499.2940347,22.985388
1599236513.6941223,23.028917
1599236528.0154777,23.070921
1599236542.3414423,22.848782
1599236556.6883001,22.948132
1599236571.040174,23.123814
1599236585.4413362,22.929504
1599236600.7528193,23.165817
1599236615.5826073,23.083366
1599236629.9377458,23.072475
1599236644.2814429,22.847229
1599236658.6944442,23.000916
1599236673.0377188,23.081810
1599236687.4637327,23.030472
1599236701.7948892,23.327608
1599236716.1370604,23.277826
1599236730.4682329,22.958998
1599236745.7150266,23.024250
1599236760.6427534,23.033585
1599236774.9762702,23.114479
1599236789.3172243,23.249825
1599236803.7364004,23.103590
1599236818.0573876,23.075588
1599236832.523504,23.106701
1599236846.8458612,23.223377
1599236861.1907318,23.414762
1599236875.5305035,23.218710
1599236890.808807,23.042919
1599236905.7557573,23.105145
1599236920.0953124,23.024250
1599236934.4409497,22.946579
1599236948.7492115,23.254490
1599236963.101515,22.889143
1599236977.4571304,23.058475
1599236991.790568,22.962103
1599237006.1829991,23.128481
1599237020.522054,23.497391
1599237036.000476,23.251379
1599237050.914951,23.431911
1599237065.22516,23.259157
1599237079.6082947,23.254490
1599237093.9427857,22.990046
1599237108.2404199,22.945026
1599237122.5613492,22.985388
1599237136.9089024,23.022694
1599237151.3077176,23.014915
1599237165.6436388,22.952789
1599237181.070908,23.097366
1599237195.897711,23.067810
1599237210.261817,23.042919
1599237224.6778884,22.957445
1599237239.0331323,23.106701
1599237253.4440215,22.931057
1599237267.7612717,22.976074
1599237282.128672,22.935713
1599237296.4162915,23.011805
1599237310.7366545,23.271603
1599237326.032537,22.986940
1599237340.8298662,22.954342
1599237355.2346945,22.931057
1599237369.6339154,23.126925
1599237384.0015044,23.186041
1599237398.4032314,23.088034
1599237412.7343454,23.187597
1599237427.0561564,22.873619
1599237441.403226,22.892248
1599237455.7567606,22.926399
1599237471.0587347,23.137815
1599237485.8607078,23.330719
1599237500.247157,22.917086
1599237514.5868871,22.927952
1599237528.933738,23.019583
1599237543.2645552,23.167374
1599237557.5592756,23.151815
1599237571.8775702,23.046030
1599237586.2119555,23.010248
1599237600.5920534,23.296494
1599237615.9005036,23.148705
1599237630.7235043,22.988493
1599237645.1335795,23.214043
1599237659.461712,22.972969
1599237673.8798668,23.105145
1599237688.1924133,23.103590
1599237702.6398325,23.005581
1599237716.9750612,23.038252
1599237731.3028123,23.484919
1599237745.6401389,23.195375
1599237760.9633307,23.137815
1599237775.7436993,23.195375
1599237790.0642374,23.273159
1599237804.414408,23.140926
1599237818.7609916,23.184484
1599237833.1001198,23.095812
1599237847.4334998,23.245157
1599237861.7730947,23.307384
1599237876.1173666,23.209375
1599237890.5946424,23.039806
1599237905.8872566,23.139370
1599237920.721568,23.391392
1599237935.191212,23.022694
1599237949.524099,22.935713
1599237963.8535206,23.055363
1599237978.1696115,23.279381
1599237992.511835,23.237379
1599238006.840161,23.075588
1599238021.1832318,23.039806
1599238035.6011224,23.000916
1599238050.9439313,23.018028
1599238065.7399733,23.139370
1599238080.071421,22.827049
1599238094.405383,23.078699
1599238108.784794,22.827049
1599238123.1106536,22.619036
1599238137.5100358,23.122257
1599238151.8470922,22.960550
1599238166.3020327,22.746326
1599238180.6306226,22.938818
1599238195.902239,23.173595
1599238210.8785646,22.758745
1599238225.2126086,23.212488
1599238239.5608964,22.996254
1599238253.9210923,22.746326
1599238268.2116811,22.721489
1599238282.5343816,22.588015
1599238296.8929584,22.937265
1599238311.301203,22.937265
1599238325.6592228,22.665606
1599238341.063538,22.120258
1599238355.9874105,22.304482
1599238370.2998843,22.822392
1599238384.7165146,22.600410
1599238399.0325046,22.527590
1599238413.374419,22.631454
1599238427.7101219,22.563225
1599238442.0303662,22.910875
1599238456.346038,22.302933
1599238470.6840017,22.205322
1599238485.9660778,22.180576
1599238500.9055853,22.072313
1599238515.239297,22.228563
1599238529.5679562,22.434628
1599238543.8771946,22.474911
1599238558.2070363,22.612825
1599238572.505498,22.904667
1599238586.808329,22.968311
1599238601.1262987,22.769611
1599238615.4692638,22.544632
1599238630.7398758,22.526041
1599238645.5577116,22.721489
1599238659.884622,22.789793
1599238674.1989212,22.898457
1599238688.5357792,22.847229
1599238702.866556,22.870514
1599238717.1785145,22.886038
1599238731.5042794,22.903114
1599238745.8189614,22.915533
1599238760.1585903,23.007137
1599238775.3984592,22.853439
1599238790.3224182,22.802212
1599238804.6639912,22.982283
1599238818.9769547,22.732357
1599238833.2963543,22.882933
1599238847.6325917,22.772717
1599238861.9673424,23.067810
1599238876.2753882,23.044474
1599238890.6764753,22.707520
1599238904.9809659,22.831707
1599238920.3455534,22.862753
1599238935.2194297,22.927952
1599238949.532011,22.910875
1599238963.9187262,22.847229
1599238978.2576659,23.231155
1599238992.639359,23.131592
1599239006.9596312,23.154926
1599239021.3065975,23.047585
1599239035.6667156,22.969864
1599239049.989878,22.775822
1599239065.3876874,22.813078
1599239080.2780666,23.271603
1599239094.6064432,22.999359
1599239109.001105,22.868961
1599239123.3089614,22.842573
1599239137.6461046,23.263824
1599239151.951144,23.000916
1599239166.3478305,23.181374
1599239180.6630628,22.966761
1599239195.00822,22.997807
1599239210.3391283,23.011805
1599239225.1774528,22.923294
1599239239.5486898,22.940371
1599239253.844364,23.217155
1599239268.1720877,23.111368
1599239282.4983628,23.050697
1599239296.8278275,23.028917
1599239311.1836038,22.931057
1599239325.5315921,22.937265
1599239339.9273388,23.046030
1599239355.2414143,22.945026
1599239370.0913754,23.050697
1599239384.400957,22.934160
1599239398.7279453,22.668711
1599239413.0721884,22.996254
1599239427.3564646,22.827049
1599239441.7717438,22.934160
1599239456.115461,23.266937
1599239470.5222852,23.245157
1599239484.8188486,22.760298
1599239500.1821213,22.726147
1599239515.1374362,22.831707
1599239529.4512625,23.024250
1599239543.8802345,22.903114
1599239558.2092998,22.660948
1599239572.5460448,23.018028
1599239586.9054675,22.842573
1599239601.2281303,22.491955
1599239615.5527048,22.584917
1599239629.88839,22.875172
1599239645.2081983,23.301161
1599239660.0972881,22.814631
1599239674.4332058,22.909323
1599239688.7394907,22.567873
1599239703.0739548,22.557028
1599239717.382884,22.608170
1599239731.7062562,22.191402
1599239746.0257595,22.095512
1599239760.3390257,22.442375
1599239774.644953,22.262650
1599239789.9276261,22.752537
1599239804.7888665,22.434628
1599239819.189718,22.519842
1599239833.4980063,22.695099
1599239847.8115032,23.024250
1599239862.1365583,22.719936
1599239876.4709842,22.727699
1599239890.7867346,23.147148
1599239905.1103718,22.667158
1599239919.4406197,22.634558
1599239934.740116,22.699757
1599239949.6037889,22.766508
1599239963.9342425,22.794449
1599239978.239149,22.625244
1599239992.5775988,22.741671
1599240006.9035466,22.667158
1599240021.2279217,22.901562
1599240035.5527153,22.853439
1599240049.8962448,23.123814
1599240064.2277684,22.909323
1599240079.7134864,22.882933
1599240094.643603,23.019583
1599240108.9873137,22.952789
1599240123.4544876,23.103590
1599240137.7604055,22.823944
1599240152.1203725,22.990046
1599240166.503696,23.018028
1599240180.820356,23.112925
1599240195.1700778,22.946579
1599240209.4776165,22.937265
1599240224.823406,22.785135
1599240239.6922503,22.873619
1599240254.0261464,22.817736
1599240268.340037,22.814631
1599240282.6865788,22.931057
1599240297.0079873,22.870514
1599240311.318535,23.019583
1599240325.6441538,23.004026
1599240339.943749,23.178263
1599240354.2717998,23.080254
1599240369.7187016,22.870514
1599240384.6717968,23.053808
1599240399.0007577,22.758745
1599240413.3718324,23.416321
1599240427.7106102,22.830154
1599240442.163918,23.083366
1599240456.4865234,23.061586
1599240470.7878344,22.710623
1599240485.0869825,22.823944
1599240499.4173493,22.723042
1599240514.8563004,22.777374
1599240529.7285335,22.637663
1599240544.0362203,22.704414
1599240558.3480954,22.898457
1599240572.6825445,22.985388
1599240587.014723,22.878277
1599240601.363072,23.008694
1599240615.687061,22.809973
1599240629.996101,22.808420
1599240644.3211594,22.769611
1599240659.8448246,23.064697
1599240674.7582417,22.505899
1599240689.1305525,22.913980
1599240703.4470813,23.140926
1599240717.8882654,22.972969
1599240732.215542,22.819286
1599240746.5193436,22.623692
1599240760.92009,22.662500
1599240775.238812,22.499701
1599240789.5712242,22.754089
1599240804.9755428,22.174389
1599240819.9637442,22.152737
1599240834.2925644,22.090872
1599240848.625925,22.233212
1599240862.9515285,22.318426
1599240877.278365,22.688890
1599240891.6116514,22.491955
1599240905.908435,22.468714
1599240920.2025926,22.443924
1599240934.532226,22.685785
1599240949.8545344,22.699757
1599240964.7397118,22.719936
1599240979.0590813,22.552380
1599240993.385825,22.673367
1599241007.69775,22.667158
1599241022.0401998,22.558577
1599241036.4351733,22.836363
1599241050.7546628,22.674919
1599241065.135023,22.510548
1599241079.4691713,22.684233
1599241094.9356525,22.752537
1599241109.8581486,22.650082
1599241124.1982586,22.572521
1599241138.5589468,22.764956
1599241152.8898728,22.631454
1599241167.209987,22.640768
1599241181.5484288,22.727699
1599241195.856572,22.656292
1599241210.1808658,22.786688
1599241224.5019774,22.772717
1599241239.8638659,22.498152
1599241254.8134873,22.609720
1599241269.1466775,22.460968
1599241283.5357652,22.637663
1599241297.8609345,22.664053
1599241312.281221,22.598860
1599241326.5770524,22.583366
1599241340.9503474,22.732357
1599241355.2758412,22.850334
1599241369.6540737,22.519842
1599241385.0156398,22.637663
1599241399.9060833,22.541534
1599241414.2328038,22.873619
1599241428.625794,22.695099
1599241442.946389,22.478010
1599241457.3405037,22.589565
1599241471.6466472,22.716833
1599241485.9562254,22.750984
1599241500.280646,22.414486
1599241514.6033902,22.681129
1599241529.9464796,22.592663
1599241544.861802,22.771164
1599241559.1856184,22.688890
1599241573.5140018,22.484207
1599241587.8447778,22.605064
1599241602.1663787,22.527590
1599241616.5032332,22.592663
1599241630.8214872,22.842573
1599241645.152557,22.705967
1599241659.4639707,22.766508
1599241674.771013,22.558577
1599241689.6068342,23.263824
1599241703.9194841,22.704414
1599241718.2374213,22.667158
1599241732.5371914,22.718386
1599241746.8554094,22.699757
1599241761.1511738,22.172844
1599241775.4651423,22.124897
1599241789.7658646,22.141911
1599241804.0967913,22.394344
1599241819.4210958,22.312229
1599241834.3537328,22.426882
1599241848.6507828,22.504349
1599241862.9953072,22.631454
1599241877.3152492,22.847229
1599241891.6150196,22.664053
1599241905.9234338,22.484207
1599241920.2458916,22.620586
1599241934.5654745,22.752537
1599241948.8732657,22.895351
1599241964.1670115,22.679577
1599241979.0450356,22.760298
1599241993.4449234,22.569422
1599242007.778919,22.754089
1599242022.085649,22.648529
1599242036.4081538,22.682682
1599242050.7104704,22.811525
1599242065.0418522,22.969864
1599242079.3425317,22.847229
1599242093.677969,22.962103
1599242109.0206673,22.884485
1599242123.9350502,22.819286
1599242138.277175,22.819286
1599242152.6153152,22.994701
1599242166.9348595,22.909323
1599242181.2389667,22.996254
1599242195.6368005,23.189152
1599242209.9889512,23.092701
1599242224.4104612,22.962103
1599242238.7298005,22.971416
1599242254.1727467,22.940371
1599242269.160311,23.530130
1599242283.463876,23.002470
1599242297.79115,23.050697
1599242312.1111913,23.173595
1599242326.4375477,23.008694
1599242340.767635,22.991598
1599242355.0812342,22.882933
1599242369.408024,22.822392
1599242383.7135315,22.589565
1599242400.8517962,23.061586
1599242416.921102,22.665606
1599242431.221961,22.392796
1599242445.5415196,22.670261
1599242459.8793106,22.918636
1599242474.197198,22.878277
1599242488.5703437,22.920189
1599242502.8784556,22.687338
1599242517.264684,22.948132
1599242531.566257,22.660948
1599242546.916039,22.755642
1599242561.7526941,22.631454
1599242576.1002069,22.639215
1599242590.4433584,22.550831
1599242604.7619033,23.007137
1599242619.083187,22.490406
1599242633.4011679,23.019583
1599242647.744708,22.437727
1599242662.051051,22.681129
1599242676.391212,23.021139
1599242691.7803094,22.841021
1599242706.6864443,22.628349
1599242721.0104284,22.199135
1599242735.2948062,22.076952
1599242749.6383674,22.072313
1599242764.0307126,22.337019
1599242778.3501976,22.247154
1599242792.7654371,22.609720
1599242807.0769475,22.580269
1599242821.4977005,22.754089
1599242836.7650661,22.488855
1599242851.6163247,22.668711
1599242865.9923804,22.715281
1599242880.3056438,22.684233
1599242894.6986911,22.811525
1599242909.017133,22.674919
1599242923.3199477,22.392796
1599242937.639799,22.423782
1599242951.962369,22.589565
1599242966.301593,22.429979
1599242981.5961041,22.332371
1599242996.546565,22.371103
1599243010.8645885,22.428431
1599243025.1859794,22.566324
1599243039.4865122,22.485758
1599243053.8108904,22.656292
1599243068.1576724,22.704414
1599243082.4919624,22.713728
1599243096.808836,22.718386
1599243111.153813,22.937265
1599243126.5332582,22.581818
1599243141.4345915,22.425331
1599243155.772729,22.330820
1599243170.0919435,22.316875
1599243184.4125593,22.431530
1599243198.7209802,22.507448
1599243213.0509353,22.371103
1599243227.3620737,22.581818
1599243241.67237,22.687338
1599243256.0059583,22.938818
1599243271.3862352,22.496603
1599243286.2900767,22.948132
1599243300.63279,22.522942
1599243315.0090532,22.737013
1599243329.3351817,22.954342
1599243343.7199996,22.606617
1599243358.0519223,22.577169
1599243372.45414,22.945026
1599243386.783931,22.786688
1599243401.0949812,22.744774
1599243416.3878655,22.727699
1599243431.2389545,23.005581
1599243445.665201,22.550831
1599243459.9999762,22.581818
1599243474.3125634,22.778927
1599243488.6259649,22.488855
1599243502.9420521,22.614378
1599243517.2428875,22.479559
1599243531.5772915,22.526041
