1598452117.410791,4.090181738554858
1598452122.797228,4.085248689664212
1598452128.172379,4.080151206058374
1598452133.5662131,4.07653363720043
1598452139.0723612,4.073738243169648
1598452144.4643354,4.085906429502662
1598452149.8633792,4.070120674536071
1598452155.27987,4.0845909498299555
1598452160.7549272,4.080151206058374
1598452166.1534886,4.080808945864338
1598452171.5571387,4.071436154024557
1598452176.947291,4.079986771107538
1598452182.399294,4.067983020402931
1598452187.79157,4.076204767310532
1598452193.1825602,4.079986771107538
1598452198.6647298,4.068640760131505
1598452204.037785,4.074560417876739
1598452209.4456348,4.061570058268143
1598452214.8302004,4.070778414278224
1598452220.2882159,4.084097644957016
1598452225.687866,4.070285109471218
1598452231.073121,4.0776846818233095
1598452236.4945607,4.0683118902666955
1598452241.9465218,4.070120674536071
1598452247.3391168,4.060747883664164
1598452252.7621202,4.0650231916760315
1598452258.2297797,4.060912318584438
1598452263.7177782,4.072751633529766
1598452269.1286335,4.071929458837051
1598452274.539312,4.077849116770482
1598452279.9701884,4.0854131246234315
1598452285.4488027,4.077191376983363
1598452290.861527,4.070942849214416
1598452296.2412767,4.076204767310532
1598452301.6899793,4.070942849214416
1598452307.174978,4.075875897421682
1598452312.587648,4.078013551717916
1598452317.9671843,4.07735581192975
1598452323.3975701,4.060912318584438
1598452328.8437426,4.065352061530401
1598452334.2424114,4.076862507091373
1598452339.6084201,4.062392232878638
1598452345.1078393,4.065516496457977
1598452350.573597,4.068640760131505
1598452355.9954374,4.0704495444066255
1598452361.3796532,4.060419013824397
1598452366.86406,4.064529886896435
1598452372.2306523,4.073409373288642
1598452377.6321425,4.068805195064301
1598452383.0166235,4.081466685674492
1598452388.495741,4.0683118902666955
1598452393.9040985,4.079822336156963
1598452399.3014388,4.069627369732198
1598452404.7161613,4.071929458837051
1598452410.1857443,4.072422763651896
1598452415.5989006,4.082288860443077
1598452421.0055983,4.081959990534857
1598452426.4308033,4.064036582119185
1598452431.8990927,4.071600588961794
1598452437.3209922,4.0618989281115585
1598452442.763054,4.0618989281115585
1598452448.160554,4.064529886896435
1598452453.6241071,4.067983020402931
1598452459.0079904,4.060912318584438
1598452464.408459,4.064201017044674
1598452469.790521,4.06600980124227
1598452475.2331235,4.072258328713352
1598452480.6352584,4.062885537648064
1598452486.0394084,4.06058344874415
1598452491.5098083,4.055321531441256
1598452496.916581,4.0627211027246615
1598452502.3190591,4.062063363033658
1598452507.733133,4.057952490059365
1598452513.2111084,4.059596839229539
1598452518.5987556,4.060912318584438
1598452523.9870439,4.0681474553346835
1598452529.3983774,4.057130315484046
1598452534.8962166,4.070613979342294
1598452540.3164904,4.072422763651896
1598452545.6976275,4.0618989281115585
1598452551.105252,4.066831975887978
1598452556.575374,4.078013551717916
1598452561.9781113,4.070613979342294
1598452567.3856246,4.06847632519897
1598452572.7623756,4.063378842419836
1598452578.2359428,4.058445794807682
1598452583.6402626,4.064365451970423
1598452589.0275066,4.0627211027246615
1598452594.4784698,4.066996410817902
1598452599.8551576,4.063214407495652
1598452605.2485814,4.0681474553346835
1598452610.6285875,4.06255666780152
1598452616.1250887,4.0650231916760315
1598452621.5164404,4.066503106028912
1598452626.9196966,4.0554859663529355
1598452632.3317916,4.067325280678535
1598452637.8068357,4.074889287761406
1598452643.203428,4.06255666780152
1598452648.5943635,4.06847632519897
1598452654.0314512,4.062885537648064
1598452659.5140986,4.064529886896435
1598452664.9118485,4.071436154024557
1598452670.2966251,4.070778414278224
1598452675.7801995,4.068969629997358
1598452681.1616726,4.0618989281115585
1598452686.5580215,4.064201017044674
1598452691.9486566,4.0681474553346835
1598452697.4094765,4.065352061530401
1598452702.7943723,4.072258328713352
1598452708.1838272,4.0554859663529355
1598452713.5770757,4.06600980124227
1598452719.0400717,4.058445794807682
1598452724.4310296,4.0554859663529355
1598452729.8578653,4.067654150540211
1598452735.3219736,4.064201017044674
1598452740.717462,4.061570058268143
1598452746.109135,4.0650231916760315
1598452751.5049846,4.072258328713352
1598452756.9807496,4.05811692497521
1598452762.377649,4.063543277344282
1598452767.7729335,4.072751633529766
1598452773.141705,4.072916068469093
1598452778.6144612,4.062227797956018
1598452784.024429,4.056637010741978
1598452789.4196913,4.059103534475752
1598452794.8225174,4.063543277344282
1598452800.264918,4.054992661618678
1598452805.6580474,4.06600980124227
1598452811.0520914,4.062392232878638
1598452816.551282,4.068640760131505
1598452822.0014203,4.0681474553346835
1598452827.3906581,4.070285109471218
1598452832.776153,4.070778414278224
1598452838.2228575,4.062227797956018
1598452843.6335874,4.070120674536071
1598452849.0251207,4.0683118902666955
1598452854.4201117,4.069462934798096
1598452859.8676834,4.058774664641196
1598452865.2744603,4.066996410817902
1598452870.6434793,4.067160845748088
1598452876.0516288,4.065680931385813
1598452881.5075314,4.064365451970423
1598452886.8896623,4.059103534475752
1598452892.300367,4.061570058268143
1598452897.7774878,4.06255666780152
1598452903.243895,4.0681474553346835
1598452908.6186137,4.065352061530401
1598452914.0040364,4.064529886896435
1598452919.4992251,4.064365451970423
1598452924.882094,4.0650231916760315
1598452930.2721195,4.05943240431135
1598452935.669337,4.070613979342294
1598452941.1190717,4.063214407495652
1598452946.5093775,4.063378842419836
1598452951.8947954,4.0618989281115585
1598452957.269107,4.0563081409152355
1598452962.7255437,4.065516496457977
1598452968.1207218,4.072422763651896
1598452973.5244136,4.065680931385813
1598452979.0221255,4.063378842419836
1598452984.507534,4.06633867109977
1598452989.8739018,4.065680931385813
1598452995.2638922,4.057952490059365
1598453000.754045,4.060090143985672
1598453006.137895,4.062227797956018
1598453011.5230484,4.070120674536071
1598453016.9064734,4.075382592590366
1598453022.384032,4.072258328713352
1598453027.7545276,4.065845366313911
1598453033.1373281,4.064529886896435
1598453038.5654912,4.063378842419836
1598453044.0486217,4.0704495444066255
1598453049.4512413,4.066667540958314
1598453054.8549545,4.0638721471939565
1598453060.2904406,4.063707712268989
1598453065.7594643,4.062227797956018
1598453071.1300898,4.064365451970423
1598453076.5451472,4.060912318584438
1598453082.0082152,4.060747883664164
1598453087.3785508,4.058774664641196
1598453092.7709982,4.067818585471441
1598453098.1720512,4.06847632519897
1598453103.6094067,4.065845366313911
1598453109.004157,4.063214407495652
1598453114.3921325,4.0630499725717275
1598453119.8610995,4.05943240431135
1598453125.3400683,4.064365451970423
1598453130.7471771,4.063707712268989
1598453136.16901,4.0638721471939565
1598453141.5930257,4.0627211027246615
1598453147.0652163,4.065680931385813
1598453152.4693801,4.060912318584438
1598453157.8563774,4.061241188425769
1598453163.255102,4.060747883664164
1598453168.7158966,4.06600980124227
1598453174.1109817,4.061241188425769
1598453179.5047605,4.0650231916760315
1598453184.987807,4.063543277344282
1598453190.3765798,4.060747883664164
1598453195.8137221,4.060254578904904
1598453201.2094753,4.060419013824397
1598453206.6692603,4.062392232878638
1598453212.0521426,4.06633867109977
1598453217.4289653,4.068640760131505
1598453222.8299613,4.071107284150869
1598453228.3157184,4.064036582119185
1598453233.8129268,4.062063363033658
1598453239.2800536,4.071929458837051
1598453244.6516166,4.060747883664164
1598453250.0389707,4.06255666780152
1598453255.4354873,4.0650231916760315
1598453260.9203446,4.062227797956018
1598453266.4044387,4.05680144565574
1598453271.7911093,4.062227797956018
1598453277.165805,4.06255666780152
1598453282.6069407,4.066174236170889
1598453288.0085833,4.064365451970423
1598453293.4088917,4.063543277344282
1598453298.8095474,4.06255666780152
1598453304.2849233,4.060254578904904
1598453309.6760478,4.059596839229539
1598453315.0645509,4.062227797956018
1598453320.462694,4.063707712268989
1598453325.9372888,4.063378842419836
1598453331.4037874,4.0630499725717275
1598453336.8213694,4.061734493189721
1598453342.2280173,4.064036582119185
1598453347.6673706,4.05976127414799
1598453353.1046755,4.069134064930677
1598453358.4984183,4.05943240431135
1598453363.8851938,4.063214407495652
1598453369.3709836,4.059925709066701
1598453374.790401,4.061734493189721
1598453380.1810358,4.061076753504974
1598453385.5809703,4.065516496457977
1598453391.0386772,4.063707712268989
1598453396.4454195,4.068969629997358
1598453401.8377159,4.069627369732198
1598453407.2507885,4.066667540958314
1598453412.689859,4.06847632519897
1598453418.0693188,4.06633867109977
1598453423.4714963,4.063707712268989
1598453428.9190335,4.062885537648064
1598453434.3261166,4.068969629997358
1598453439.7261384,4.064036582119185
1598453445.1148913,4.0638721471939565
1598453450.5892797,4.064201017044674
1598453455.9820125,4.064201017044674
1598453461.3898048,4.067325280678535
1598453466.7944891,4.065187626603086
1598453472.2419982,4.065352061530401
1598453477.6537652,4.062227797956018
1598453483.0440657,4.060254578904904
1598453488.495325,4.064694321822706
1598453493.93986,4.065352061530401
1598453499.3891559,4.064529886896435
1598453504.791839,4.06255666780152
1598453510.181141,4.06600980124227
1598453515.6419146,4.067818585471441
1598453521.0959132,4.065845366313911
1598453526.4815812,4.065352061530401
1598453531.8794656,4.065516496457977
1598453537.28836,4.061241188425769
1598453542.7463841,4.066831975887978
1598453548.1522207,4.070120674536071
1598453553.5454621,4.060747883664164
1598453558.9545326,4.063214407495652
1598453564.4416242,4.06633867109977
1598453569.8989854,4.062885537648064
1598453575.2846487,4.0683118902666955
1598453580.689601,4.069627369732198
1598453586.16536,4.069134064930677
1598453591.6451082,4.069462934798096
1598453597.0470881,4.067983020402931
1598453602.4356515,4.067654150540211
1598453607.907145,4.062063363033658
1598453613.3665462,4.067489715609242
1598453618.745202,4.067489715609242
1598453624.1422038,4.064529886896435
1598453629.635906,4.065516496457977
1598453635.039263,4.0630499725717275
1598453640.4390023,4.066831975887978
1598453645.839589,4.071436154024557
1598453651.317527,4.070120674536071
1598453656.7939174,4.064529886896435
1598453662.1883109,4.0747248528189415
1598453667.5937579,4.071929458837051
1598453673.0333126,4.0717650238992915
1598453678.4135334,4.066831975887978
1598453683.8009653,4.067983020402931
1598453689.2053146,4.070285109471218
1598453694.6709685,4.067489715609242
1598453700.0537043,4.072751633529766
1598453705.481898,4.06633867109977
1598453710.865477,4.069791804666561
1598453716.3580961,4.064036582119185
1598453721.7583654,4.06600980124227
1598453727.1361318,4.065680931385813
1598453732.534815,4.066174236170889
1598453737.9809544,4.060747883664164
1598453743.3739293,4.070778414278224
1598453748.7356648,4.068640760131505
1598453754.2020347,4.078506856561788
1598453759.6564438,4.071271719087583
1598453765.059728,4.069462934798096
1598453770.4631083,4.069462934798096
1598453775.9251726,4.081959990534857
1598453781.31408,4.069462934798096
1598453786.6930883,4.069134064930677
1598453792.1063337,4.06847632519897
1598453797.5791705,4.073080503408681
1598453802.9730494,4.081959990534857
1598453808.350795,4.075218157647118
1598453813.8227038,4.074889287761406
1598453819.2854948,4.07653363720043
1598453824.686143,4.073080503408681
1598453830.0915377,4.071600588961794
1598453835.518933,4.069627369732198
1598453840.9821959,4.069462934798096
1598453846.3940277,4.0681474553346835
1598453851.792472,4.06633867109977
1598453857.1888878,4.073080503408681
1598453862.5649626,4.071271719087583
1598453868.0300648,4.071929458837051
1598453873.4120712,4.06633867109977
1598453878.7887957,4.0725871985907
1598453884.1874888,4.073738243169648
1598453889.6715288,4.072258328713352
1598453895.0508242,4.06847632519897
1598453900.4290938,4.075382592590366
1598453905.8039436,4.071107284150869
1598453911.2566633,4.069627369732198
1598453916.635537,4.068640760131505
1598453922.0277667,4.069134064930677
1598453927.4841216,4.068640760131505
1598453932.9691484,4.06847632519897
1598453938.3596191,4.072258328713352
1598453943.7555537,4.073573808229014
1598453949.1930468,4.080808945864338
1598453954.6691284,4.078013551717916
1598453960.076502,4.0681474553346835
1598453965.480303,4.069298499864256
1598453970.9153726,4.091332783329982
1598453976.3953118,4.078013551717916
1598453981.7834995,4.07735581192975
1598453987.1690624,4.07965790120665
1598453992.642101,4.075875897421682
1598453998.036625,4.074889287761406
1598454003.4256363,4.070942849214416
1598454008.7965302,4.070285109471218
1598454014.2911837,4.078506856561788
1598454019.701533,4.0776846818233095
1598454025.0978923,4.077191376983363
1598454030.5030477,4.071436154024557
1598454035.9647934,4.0776846818233095
1598454041.348572,4.072422763651896
1598454046.7321048,4.067489715609242
1598454052.162,4.077520246876399
1598454057.6320436,4.073573808229014
1598454063.0395238,4.075875897421682
1598454068.4519267,4.067654150540211
1598454073.8722718,4.0681474553346835
1598454079.3532708,4.0717650238992915
1598454084.7639163,4.069298499864256
1598454090.1850507,4.068805195064301
1598454095.5814383,4.075875897421682
1598454101.049046,4.071436154024557
1598454106.4274065,4.071929458837051
1598454111.8220413,4.066831975887978
1598454117.2511973,4.073902678110543
1598454122.688836,4.072258328713352
1598454128.075503,4.085577559582913
1598454133.4413838,4.079493466256599
1598454138.9446042,4.0681474553346835
1598454144.4239542,4.069298499864256
1598454149.8078506,4.065680931385813
1598454155.2017865,4.075875897421682
1598454160.654894,4.066174236170889
1598454166.0313566,4.067489715609242
1598454171.4093819,4.0681474553346835
1598454176.8048651,4.0681474553346835
1598454182.2577121,4.067818585471441
1598454187.654619,4.067325280678535
1598454193.0349078,4.064694321822706
1598454198.44146,4.062392232878638
1598454203.9154463,4.062885537648064
1598454209.29196,4.063378842419836
1598454214.7015831,4.05943240431135
1598454220.0966263,4.063707712268989
1598454225.5419567,4.0681474553346835
1598454230.9353664,4.066503106028912
1598454236.3375468,4.06633867109977
1598454241.7811444,4.063707712268989
1598454247.2639947,4.0627211027246615
1598454252.6699944,4.063378842419836
1598454258.0675812,4.063543277344282
