1598885967.4307258,+2.00309760553461E+008
1598885981.7762802,+2.00309760343175E+008
1598885997.6085107,+2.00309759428477E+008
1598886011.963718,+2.00309759958693E+008
1598886026.2979465,+2.00309761166617E+008
1598886040.6221285,+2.00309759112950E+008
1598886054.9738007,+2.00309759412241E+008
1598886069.3675275,+2.00309758531972E+008
1598886083.6762004,+2.00309759956639E+008
1598886098.0839295,+2.00309758343986E+008
1598886112.4367623,+2.00309757720560E+008
1598886126.8320704,+2.00309756594109E+008
1598886142.6931615,+2.00309759222005E+008
1598886157.0349896,+2.00309759418305E+008
1598886171.4256542,+2.00309759485303E+008
1598886185.8003802,+2.00309759202150E+008
1598886200.1417582,+2.00309759962703E+008
1598886214.5107756,+2.00309760035374E+008
1598886228.8632247,+2.00309759930426E+008
1598886243.249989,+2.00309760359313E+008
1598886257.5912127,+2.00309759485010E+008
1598886271.9300036,+2.00309759715934E+008
1598886287.686852,+2.00309760557569E+008
1598886302.032835,+2.00309760883073E+008
1598886316.3722227,+2.00309759853256E+008
1598886330.7006884,+2.00309760816466E+008
1598886345.047922,+2.00309760284197E+008
1598886359.4389296,+2.00309760725211E+008
1598886373.7736487,+2.00309759891597E+008
1598886388.1829107,+2.00309759145324E+008
1598886402.505668,+2.00309761504543E+008
1598886416.8764493,+2.00309760442156E+008
1598886432.6743643,+2.00309761502587E+008
1598886446.9949257,+2.00309761652037E+008
1598886461.4429626,+2.00309760211525E+008
1598886475.774842,+2.00309760942051E+008
1598886490.1124172,+2.00309759632797E+008
1598886504.4447408,+2.00309759363728E+008
1598886518.7786677,+2.00309758176050E+008
1598886533.1053681,+2.00309758430937E+008
1598886547.4357843,+2.00309759665074E+008
1598886561.8618534,+2.00309759306902E+008
1598886577.6099942,+2.00309757929281E+008
1598886591.969992,+2.00309759381921E+008
1598886606.3566098,+2.00309758062593E+008
1598886620.702524,+2.00309758339976E+008
1598886635.1847193,+2.00309758287159E+008
1598886649.505018,+2.00309758030610E+008
1598886663.8321848,+2.00309758698245E+008
1598886678.18602,+2.00309758578626E+008
1598886692.5404043,+2.00309759485303E+008
1598886706.9423594,+2.00309758805344E+008
1598886722.698371,+2.00309757439460E+008
1598886737.042965,+2.00309758392498E+008
1598886751.4749944,+2.00309757825996E+008
1598886765.792725,+2.00309758343986E+008
1598886780.2015946,+2.00309758975236E+008
1598886794.5389645,+2.00309759444909E+008
1598886808.9099216,+2.00309758953132E+008
1598886823.2368643,+2.00309758133308E+008
1598886837.5887618,+2.00309759709479E+008
1598886851.989644,+2.00309758697854E+008
1598886867.8461158,+2.00309756575623E+008
1598886882.1731596,+2.00309757708823E+008
1598886896.5963216,+2.00309756492389E+008
1598886910.9130294,+2.00309755505411E+008
1598886925.2448714,+2.00309756553421E+008
1598886939.618976,+2.00309754602842E+008
1598886953.9527209,+2.00309756688689E+008
1598886968.3626368,+2.00309756013033E+008
1598886982.7017474,+2.00309757498438E+008
1598886997.164689,+2.00309755669044E+008
1598887012.9952753,+2.00309756842638E+008
1598887027.3458107,+2.00309756702871E+008
1598887041.748142,+2.00309756229482E+008
1598887056.0449386,+2.00309757423322E+008
1598887070.370663,+2.00309757071214E+008
1598887084.7178216,+2.00309758333912E+008
1598887099.095705,+2.00309758133699E+008
1598887113.4172156,+2.00309758125190E+008
1598887127.7565362,+2.00309757427332E+008
1598887142.17386,+2.00309758038337E+008
1598887157.931275,+2.00309757263407E+008
1598887172.2752507,+2.00309758378414E+008
1598887186.6799498,+2.00309757538833E+008
1598887201.0266833,+2.00309757973686E+008
1598887215.4217343,+2.00309758082839E+008
1598887229.7610247,+2.00309758295571E+008
1598887244.1356003,+2.00309757028668E+008
1598887258.4637358,+2.00309756249630E+008
1598887272.818166,+2.00309756478304E+008
1598887287.137534,+2.00309756668540E+008
1598887302.8800297,+2.00309757407184E+008
1598887317.3352478,+2.00309756899171E+008
1598887331.690921,+2.00309757668037E+008
1598887346.0390182,+2.00309757291673E+008
1598887360.3387613,+2.00309756389397E+008
1598887374.6930864,+2.00309755711786E+008
1598887389.0975938,+2.00309756828456E+008
1598887403.4352121,+2.00309756706881E+008
1598887417.837467,+2.00309754959058E+008
1598887432.1830766,+2.00309756265866E+008
1598887447.9251328,+2.00309756921667E+008
1598887462.3240588,+2.00309755393911E+008
1598887476.7557013,+2.00309754922673E+008
1598887491.0935483,+2.00309755537688E+008
1598887505.5288446,+2.00309755719806E+008
1598887519.8589492,+2.00309757194648E+008
1598887534.2079163,+2.00309756213343E+008
1598887548.5441067,+2.00309756599781E+008
1598887562.9100957,+2.00309756919710E+008
1598887577.2938788,+2.00309756061448E+008
1598887593.040793,+2.00309756534837E+008
1598887607.378774,+2.00309755820743E+008
1598887621.725568,+2.00309755705330E+008
1598887636.063824,+2.00309755209739E+008
1598887650.4489515,+2.00309755669337E+008
1598887664.7665966,+2.00309755312828E+008
1598887679.2438934,+2.00309755240059E+008
1598887693.6130786,+2.00309755116822E+008
1598887707.9852242,+2.00309754188040E+008
1598887722.313284,+2.00309754454957E+008
1598887738.0677278,+2.00309755788467E+008
1598887752.4401326,+2.00309755064397E+008
1598887766.7489798,+2.00309753755045E+008
1598887781.0642421,+2.00309753945281E+008
1598887795.3943677,+2.00309752328716E+008
1598887809.7399843,+2.00309752557293E+008
1598887824.1931906,+2.00309751575988E+008
1598887838.4887164,+2.00309753712401E+008
1598887852.8989458,+2.00309752739411E+008
1598887867.2220626,+2.00309753510331E+008
1598887882.963152,+2.00309753226884E+008
1598887897.3781025,+2.00309753467980E+008
1598887911.7132366,+2.00309754481659E+008
1598887926.1559577,+2.00309754499753E+008
1598887940.498137,+2.00309754108913E+008
1598887954.8534026,+2.00309755748170E+008
1598887969.229986,+2.00309755480862E+008
1598887983.582218,+2.00309755221965E+008
1598887998.0148735,+2.00309755828959E+008
1598888012.3559089,+2.00309755721860E+008
1598888028.053649,+2.00309756320736E+008
1598888042.39452,+2.00309756203269E+008
1598888056.7463307,+2.00309755881384E+008
1598888071.115906,+2.00309755594221E+008
1598888085.4130893,+2.00309755341388E+008
1598888099.7423265,+2.00309755391955E+008
1598888114.1499438,+2.00309754448893E+008
1598888128.4778378,+2.00309754898026E+008
1598888142.8723583,+2.00309753957409E+008
1598888157.2113185,+2.00309754210242E+008
1598888172.9749017,+2.00309754416616E+008
1598888187.366354,+2.00309753643642E+008
1598888201.6837995,+2.00309753536641E+008
1598888216.112891,+2.00309754177868E+008
1598888230.4553425,+2.00309754131214E+008
1598888244.7658658,+2.00309755553826E+008
1598888259.1319633,+2.00309752895316E+008
1598888273.48192,+2.00309753991740E+008
1598888287.9139154,+2.00309754538191E+008
1598888302.2267666,+2.00309754392360E+008
1598888318.0526748,+2.00309754398424E+008
1598888332.4762292,+2.00309755412103E+008
1598888346.8459742,+2.00309754242617E+008
1598888361.3076484,+2.00309754734394E+008
1598888375.629646,+2.00309754250637E+008
1598888389.9632401,+2.00309753785757E+008
1598888404.2802148,+2.00309753769227E+008
1598888418.625681,+2.00309754109207E+008
1598888433.0362966,+2.00309752719262E+008
1598888447.3809927,+2.00309753516492E+008
1598888463.2036152,+2.00309752696962E+008
1598888477.6089642,+2.00309751487081E+008
1598888491.9757402,+2.00309752884851E+008
1598888506.3589401,+2.00309751268188E+008
1598888520.7217174,+2.00309751235911E+008
1598888535.0700738,+2.00309750570330E+008
1598888549.4046519,+2.00309749313599E+008
1598888563.7443762,+2.00309747705446E+008
1598888578.0807235,+2.00309748126214E+008
1598888592.430411,+2.00309749152021E+008
1598888608.119733,+2.00309748803923E+008
1598888622.5297263,+2.00309748609677E+008
1598888636.8964677,+2.00309746286745E+008
1598888651.2516568,+2.00309747810393E+008
1598888665.618406,+2.00309747257975E+008
1598888679.96619,+2.00309745354247E+008
1598888694.2841399,+2.00309746841510E+008
1598888708.6339386,+2.00309747199389E+008
1598888723.0699859,+2.00309746997122E+008
1598888737.4114585,+2.00309746119005E+008
1598888753.1574998,+2.00309746623008E+008
1598888767.5017984,+2.00309747879445E+008
1598888781.8880527,+2.00309745663906E+008
1598888796.3021991,+2.00309746304938E+008
1598888810.6589594,+2.00309747907712E+008
1598888825.028975,+2.00309747661041E+008
1598888839.3921363,+2.00309745744695E+008
1598888853.7217097,+2.00309746891686E+008
1598888868.0422204,+2.00309746805224E+008
1598888882.3838968,+2.00309746824981E+008
1598888898.1864803,+2.00309746578212E+008
1598888912.5123405,+2.00309745728557E+008
1598888926.8914397,+2.00309746408223E+008
1598888941.2000105,+2.00309743721348E+008
1598888955.547745,+2.00309745008106E+008
1598888969.9576914,+2.00309744122066E+008
1598888984.3083904,+2.00309740981756E+008
1598888998.7818897,+2.00309742582182E+008
1598889013.1207962,+2.00309741271266E+008
1598889027.4819527,+2.00309741657411E+008
1598889043.2642756,+2.00309742553916E+008
1598889057.5778668,+2.00309742270469E+008
1598889071.962655,+2.00309741730473E+008
1598889086.2944024,+2.00309742553916E+008
1598889100.6479256,+2.00309741787006E+008
1598889114.9843035,+2.00309741493779E+008
1598889129.3258486,+2.00309740544653E+008
1598889143.7478042,+2.00309739717201E+008
1598889158.0781116,+2.00309740140023E+008
1598889172.423717,+2.00309741341884E+008
1598889188.3331006,+2.00309741833465E+008
1598889202.7534733,+2.00309741141671E+008
1598889217.0715714,+2.00309740759537E+008
1598889231.5253978,+2.00309738389853E+008
1598889245.8655684,+2.00309739395413E+008
1598889260.2014217,+2.00309740645689E+008
1598889274.5300684,+2.00309738847006E+008
1598889288.865313,+2.00309738841333E+008
1598889303.2807891,+2.00309737390259E+008
1598889317.6202574,+2.00309738331266E+008
1598889333.3049848,+2.00309738252433E+008
1598889347.6584277,+2.00309738586055E+008
1598889361.9908147,+2.00309739318634E+008
1598889376.3257027,+2.00309738697556E+008
1598889390.6572406,+2.00309738744014E+008
1598889405.0613596,+2.00309736999713E+008
1598889419.3901992,+2.00309737896315E+008
1598889433.8044448,+2.00309737032087E+008
1598889448.1969616,+2.00309737942676E+008
1598889462.5231268,+2.00309737473102E+008
1598889478.3521047,+2.00309735921481E+008
1598889492.6983562,+2.00309733246344E+008
1598889507.056555,+2.00309733027842E+008
1598889521.3746874,+2.00309733580357E+008
1598889535.7177916,+2.00309733058162E+008
1598889550.0364196,+2.00309733165653E+008
1598889564.3899972,+2.00309733329578E+008
1598889578.7926924,+2.00309733740664E+008
1598889593.148972,+2.00309732858243E+008
1598889607.578666,+2.00309733630826E+008
1598889623.3129792,+2.00309732475424E+008
1598889637.659861,+2.00309731704896E+008
1598889652.0756962,+2.00309732354240E+008
1598889666.4089332,+2.00309732477772E+008
1598889680.8530006,+2.00309731037260E+008
1598889695.2006166,+2.00309731759374E+008
1598889709.5301561,+2.00309733491450E+008
1598889723.8601396,+2.00309732172123E+008
1598889738.1740787,+2.00309732742732E+008
1598889752.5221658,+2.00309732287536E+008
1598889768.3020923,+2.00309731761428E+008
1598889782.6378665,+2.00309731079709E+008
1598889797.0765524,+2.00309731975823E+008
1598889811.372926,+2.00309730879008E+008
1598889825.7041488,+2.00309732872328E+008
1598889840.057611,+2.00309731621661E+008
1598889854.398296,+2.00309731057115E+008
1598889868.8279412,+2.00309732408817E+008
1598889883.1458583,+2.00309732093387E+008
1598889897.5037148,+2.00309730033363E+008
1598889913.226267,+2.00309729661009E+008
1598889927.578729,+2.00309729264790E+008
1598889941.9926887,+2.00309729209822E+008
1598889956.3371718,+2.00309730243747E+008
1598889970.7983587,+2.00309729260682E+008
1598889985.1704192,+2.00309729104777E+008
1598889999.5144699,+2.00309727328297E+008
1598890013.8544383,+2.00309727641672E+008
1598890028.1973174,+2.00309729479185E+008
1598890042.6120653,+2.00309726272268E+008
1598890058.3411984,+2.00309729062426E+008
1598890072.686753,+2.00309727233032E+008
1598890087.0334997,+2.00309726992327E+008
1598890101.3734097,+2.00309725078525E+008
1598890115.7855182,+2.00309726172895E+008
1598890130.1385465,+2.00309728319773E+008
1598890144.5189633,+2.00309726650588E+008
1598890158.8484216,+2.00309726611954E+008
1598890173.191524,+2.00309727720799E+008
1598890187.5407863,+2.00309726168787E+008
1598890203.2612307,+2.00309727212786E+008
1598890217.64992,+2.00309726769815E+008
1598890232.011615,+2.00309727263646E+008
1598890246.3708248,+2.00309726911538E+008
1598890260.7173576,+2.00309725219857E+008
1598890275.058011,+2.00309725614707E+008
1598890289.4050043,+2.00309724080985E+008
1598890303.7521799,+2.00309726120666E+008
1598890318.1055136,+2.00309725742052E+008
1598890332.4608512,+2.00309722142438E+008
1598890348.1836383,+2.00309724732384E+008
1598890362.6272426,+2.00309725861476E+008
1598890376.951787,+2.00309725644734E+008
1598890391.3018787,+2.00309722116225E+008
1598890405.6375804,+2.00309725248124E+008
1598890419.9781518,+2.00309725258589E+008
1598890434.378788,+2.00309724185933E+008
1598890448.7328076,+2.00309723744918E+008
1598890463.1289687,+2.00309723332170E+008
1598890477.437195,+2.00309725762103E+008
1598890493.2231288,+2.00309721432061E+008
1598890507.6054027,+2.00309725327250E+008
1598890521.9608636,+2.00309720861451E+008
1598890536.3271983,+2.00309723890749E+008
1598890550.6600916,+2.00309723443573E+008
1598890565.002853,+2.00309722377078E+008
1598890579.3421545,+2.00309720794746E+008
1598890593.6478097,+2.00309721327113E+008
1598890607.9539526,+2.00309721895669E+008
1598890622.2841678,+2.00309719708495E+008
1598890638.066442,+2.00309722336684E+008
1598890652.4048448,+2.00309718083812E+008
1598890666.7819118,+2.00309717650524E+008
1598890681.1134877,+2.00309716916576E+008
1598890695.4157853,+2.00309716028189E+008
1598890709.747277,+2.00309719489992E+008
1598890724.081429,+2.00309719091329E+008
1598890738.4296136,+2.00309717972311E+008
1598890752.7688866,+2.00309719613524E+008
1598890767.1830347,+2.00309718858742E+008
1598890782.9752963,+2.00309719151969E+008
1598890797.3171127,+2.00309719392674E+008
1598890811.7057743,+2.00309720485087E+008
1598890826.0246658,+2.00309719485982E+008
1598890840.420405,+2.00309720287125E+008
1598890854.7389643,+2.00309715414740E+008
1598890869.1148112,+2.00309717741681E+008
1598890883.4278255,+2.00309717731607E+008
1598890897.775735,+2.00309716671176E+008
1598890912.1279302,+2.00309719390620E+008
1598890927.895691,+2.00309717096346E+008
1598890942.2514405,+2.00309716110934E+008
1598890956.5958939,+2.00309715690068E+008
1598890970.9311314,+2.00309714838066E+008
1598890985.2740805,+2.00309714903010E+008
1598890999.692182,+2.00309716627065E+008
1598891014.037948,+2.00309716127073E+008
1598891028.5149999,+2.00309715224895E+008
1598891042.8799815,+2.00309714047291E+008
1598891057.2162957,+2.00309714767351E+008
1598891073.0999372,+2.00309714528700E+008
1598891087.424266,+2.00309714465712E+008
1598891101.7652562,+2.00309711109248E+008
1598891116.0873923,+2.00309712887879E+008
1598891130.4156926,+2.00309716956579E+008
1598891144.7798724,+2.00309712139064E+008
1598891159.1327713,+2.00309712821175E+008
1598891173.537742,+2.00309716861706E+008
1598891187.894783,+2.00309713903416E+008
1598891202.3257418,+2.00309716515565E+008
1598891218.1402023,+2.00309716541875E+008
1598891232.510546,+2.00309713176999E+008
1598891246.9354155,+2.00309714878460E+008
1598891261.2872913,+2.00309716072594E+008
1598891275.6178923,+2.00309714822221E+008
1598891289.9440055,+2.00309716096850E+008
1598891304.2648544,+2.00309711459399E+008
1598891318.708933,+2.00309713622023E+008
1598891333.042758,+2.00309710556732E+008
1598891347.5125728,+2.00309710388797E+008
1598891363.3327546,+2.00309710919110E+008
1598891377.6723676,+2.00309708895763E+008
1598891392.1129992,+2.00309709318586E+008
1598891406.4611323,+2.00309711287355E+008
1598891420.8191035,+2.00309710498243E+008
1598891435.1976094,+2.00309710619427E+008
1598891449.5361729,+2.00309707981066E+008
1598891463.8779287,+2.00309709014893E+008
1598891478.2365434,+2.00309707805306E+008
1598891492.5822592,+2.00309705858837E+008
1598891508.3772304,+2.00309706362448E+008
1598891522.7542744,+2.00309707044461E+008
1598891537.0733495,+2.00309705676719E+008
1598891551.4208977,+2.00309702404663E+008
1598891565.772526,+2.00309702018225E+008
1598891580.170676,+2.00309703740226E+008
1598891594.5157254,+2.00309701223440E+008
1598891608.9026222,+2.00309703165508E+008
1598891623.23457,+2.00309701261781E+008
1598891637.5988812,+2.00309703942883E+008
1598891653.3953419,+2.00309701814198E+008
1598891667.743229,+2.00309705162544E+008
1598891682.1734557,+2.00309705251842E+008
1598891696.5076241,+2.00309703347724E+008
1598891710.838474,+2.00309702404663E+008
1598891725.1935027,+2.00309700798173E+008
1598891739.5413172,+2.00309702422855E+008
1598891753.928986,+2.00309705484429E+008
1598891768.2555501,+2.00309704798309E+008
1598891782.6521292,+2.00309702704345E+008
1598891798.3999412,+2.00309701279875E+008
1598891812.756276,+2.00309701735072E+008
1598891827.1477745,+2.00309701190772E+008
