1598532570.4065418,+2.00308873193895E+008
1598532575.0222104,+2.00308872186337E+008
1598532579.5952065,+2.00308874602520E+008
1598532584.1584945,+2.00308873594962E+008
1598532588.7415771,+2.00308871178779E+008
1598532593.335549,+2.00308875424217E+008
1598532597.9567466,+2.00308874406877E+008
1598532602.5313165,+2.00308871374421E+008
1598532607.1406722,+2.00308875815502E+008
1598532611.681887,+2.00308875218793E+008
1598532616.2913945,+2.00308871980912E+008
1598532620.8902905,+2.00308870562505E+008
1598532625.4605188,+2.00308874602520E+008
1598532630.078055,+2.00308874240581E+008
1598532634.6620197,+2.00308875619860E+008
1598532639.2281735,+2.00308874397095E+008
1598532643.83511,+2.00308874807944E+008
1598532648.3988166,+2.00308873399319E+008
1598532652.9850106,+2.00308872225465E+008
1598532657.5589092,+2.00308871384203E+008
1598532662.1729553,+2.00308873594962E+008
1598532666.758271,+2.00308871980912E+008
1598532671.3697557,+2.00308872587404E+008
1598532675.9000013,+2.00308875013368E+008
1598532680.5130982,+2.00308873800386E+008
1598532685.062866,+2.00308872186337E+008
1598532689.6471484,+2.00308871374421E+008
1598532694.245233,+2.00308870973354E+008
1598532698.8410394,+2.00308872391761E+008
1598532703.4067407,+2.00308873996028E+008
1598532707.9862776,+2.00308874201453E+008
1598532712.6262262,+2.00308869193009E+008
1598532717.2024155,+2.00308871570063E+008
1598532721.7803924,+2.00308871785270E+008
1598532726.3675532,+2.00308872176555E+008
1598532730.9555855,+2.00308872587404E+008
1598532735.5383465,+2.00308871785270E+008
1598532740.1008599,+2.00308872381979E+008
1598532744.6592422,+2.00308871980912E+008
1598532749.2532363,+2.00308874005811E+008
1598532753.8552365,+2.00308872391761E+008
1598532758.468146,+2.00308869564730E+008
1598532763.0486765,+2.00308868381093E+008
1598532767.625604,+2.00308870767930E+008
1598532772.238845,+2.00308871609192E+008
1598532776.7556708,+2.00308870973354E+008
1598532781.3746662,+2.00308872792828E+008
1598532785.9552205,+2.00308873594962E+008
1598532790.535925,+2.00308874005811E+008
1598532795.144394,+2.00308873399319E+008
1598532799.7646594,+2.00308872792828E+008
1598532804.31526,+2.00308868743032E+008
1598532808.8631487,+2.00308872988470E+008
1598532813.471804,+2.00308873594962E+008
1598532818.0598512,+2.00308874612302E+008
1598532822.6471276,+2.00308871168997E+008
1598532827.2347782,+2.00308871980912E+008
1598532831.84698,+2.00308873389537E+008
1598532836.4044375,+2.00308868351747E+008
1598532840.983166,+2.00308866933340E+008
1598532845.6078737,+2.00308872391761E+008
1598532850.1652308,+2.00308873800386E+008
1598532854.7721093,+2.00308874406877E+008
1598532859.364615,+2.00308873399319E+008
1598532863.9324164,+2.00308872381979E+008
1598532868.5256221,+2.00308874005811E+008
1598532874.3773446,+2.00308872998252E+008
1598532878.928923,+2.00308873604744E+008
1598532883.4567423,+2.00308874035157E+008
1598532887.9803495,+2.00308874807944E+008
1598532892.5673823,+2.00308873996028E+008
1598532897.15287,+2.00308877273038E+008
1598532901.7388704,+2.00308874436224E+008
1598532906.2849085,+2.00308873399319E+008
1598532910.8541408,+2.00308872783046E+008
1598532915.4547403,+2.00308874807944E+008
1598532920.0587652,+2.00308874406877E+008
1598532924.655347,+2.00308873389537E+008
1598532929.2530186,+2.00308872391761E+008
1598532933.83921,+2.00308875209011E+008
1598532938.3866045,+2.00308873604744E+008
1598532943.0067925,+2.00308876226351E+008
1598532947.5807831,+2.00308873790604E+008
1598532952.1823766,+2.00308873399319E+008
1598532956.7619176,+2.00308874201453E+008
1598532961.3021357,+2.00308873800386E+008
1598532965.9115348,+2.00308869760372E+008
1598532970.4992297,+2.00308868341965E+008
1598532975.1331055,+2.00308869554947E+008
1598532979.7207093,+2.00308872783046E+008
1598532984.2897682,+2.00308874397095E+008
1598532988.8370426,+2.00308874602520E+008
1598532993.465076,+2.00308872783046E+008
1598532998.04544,+2.00308871374421E+008
1598533002.635132,+2.00308871579846E+008
1598533007.1968436,+2.00308872792828E+008
1598533011.819712,+2.00308872587404E+008
1598533016.3811603,+2.00308871775488E+008
1598533020.9432335,+2.00308870366863E+008
1598533025.53816,+2.00308873399319E+008
1598533030.1456623,+2.00308872792828E+008
1598533034.7288961,+2.00308873594962E+008
1598533039.2825897,+2.00308870767930E+008
1598533043.86547,+2.00308874406877E+008
1598533048.4727824,+2.00308875218793E+008
1598533053.055899,+2.00308874406877E+008
1598533057.6150393,+2.00308874201453E+008
1598533062.2249174,+2.00308875619860E+008
1598533066.8230102,+2.00308873594962E+008
1598533071.4224205,+2.00308876226351E+008
1598533075.955439,+2.00308872783046E+008
1598533080.570264,+2.00308875453564E+008
1598533085.1121082,+2.00308873800386E+008
1598533089.6612487,+2.00308874406877E+008
1598533094.1958692,+2.00308876226351E+008
1598533098.7367287,+2.00308874211235E+008
1598533103.2528186,+2.00308873800386E+008
1598533107.7858117,+2.00308876020927E+008
1598533112.291474,+2.00308872998252E+008
1598533116.8216543,+2.00308872792828E+008
1598533121.3566253,+2.00308875619860E+008
1598533125.911072,+2.00308876216569E+008
1598533130.459216,+2.00308875815502E+008
1598533134.9880466,+2.00308876226351E+008
1598533139.5597253,+2.00308872998252E+008
1598533144.1464546,+2.00308870366863E+008
1598533148.6600578,+2.00308874201453E+008
1598533153.2693565,+2.00308871374421E+008
1598533157.853985,+2.00308875414435E+008
1598533162.4410105,+2.00308874201453E+008
1598533167.0386684,+2.00308870767930E+008
1598533171.6395679,+2.00308870767930E+008
1598533176.2042816,+2.00308872988470E+008
1598533180.8103259,+2.00308874807944E+008
1598533185.4010508,+2.00308874406877E+008
1598533189.9467475,+2.00308873389537E+008
1598533195.3435202,+2.00308871980912E+008
1598533199.9501233,+2.00308874602520E+008
1598533204.5509293,+2.00308876832842E+008
1598533209.120667,+2.00308875248139E+008
1598533213.72322,+2.00308876226351E+008
1598533218.322251,+2.00308873996028E+008
1598533222.899844,+2.00308875209011E+008
1598533227.4941201,+2.00308874035157E+008
1598533232.087792,+2.00308875218793E+008
1598533236.6754382,+2.00308875619860E+008
1598533241.272265,+2.00308871579846E+008
1598533245.8578463,+2.00308875424217E+008
1598533250.4677253,+2.00308869554947E+008
1598533255.039712,+2.00308872176555E+008
1598533259.628316,+2.00308873800386E+008
1598533264.2313592,+2.00308872988470E+008
1598533268.7996788,+2.00308877674104E+008
1598533273.3098512,+2.00308874406877E+008
1598533277.9601765,+2.00308875209011E+008
1598533282.5570052,+2.00308874201453E+008
1598533287.1541505,+2.00308875414435E+008
1598533291.7480674,+2.00308870973354E+008
1598533296.3381522,+2.00308873594962E+008
1598533300.9149084,+2.00308870366863E+008
1598533305.516497,+2.00308874005811E+008
1598533310.0851824,+2.00308872998252E+008
1598533314.6605177,+2.00308872783046E+008
1598533319.2552643,+2.00308871002701E+008
1598533323.836696,+2.00308872587404E+008
1598533328.4170356,+2.00308876627418E+008
1598533334.3261552,+2.00308875013368E+008
1598533338.9684188,+2.00308873996028E+008
1598533343.584022,+2.00308875209011E+008
1598533348.2051392,+2.00308872391761E+008
1598533352.7820795,+2.00308875013368E+008
1598533357.3904948,+2.00308875209011E+008
1598533361.963822,+2.00308878652316E+008
1598533366.5611722,+2.00308875209011E+008
1598533371.145741,+2.00308872998252E+008
1598533375.7033274,+2.00308871990694E+008
1598533380.3262558,+2.00308876265480E+008
1598533384.8934433,+2.00308873604744E+008
1598533389.46459,+2.00308872792828E+008
1598533394.0778084,+2.00308873193895E+008
1598533398.633202,+2.00308870973354E+008
1598533403.2723653,+2.00308876020927E+008
1598533407.804336,+2.00308875619860E+008
1598533412.4028122,+2.00308875854631E+008
1598533416.9641178,+2.00308877468680E+008
1598533421.6044679,+2.00308875815502E+008
1598533426.1647494,+2.00308876265480E+008
1598533430.765435,+2.00308873389537E+008
1598533435.3529365,+2.00308874201453E+008
1598533439.9103374,+2.00308874406877E+008
1598533444.5088754,+2.00308873996028E+008
1598533449.1099923,+2.00308875414435E+008
1598533453.6861858,+2.00308873594962E+008
1598533458.2951221,+2.00308873027599E+008
1598533462.8894923,+2.00308875209011E+008
1598533467.4409432,+2.00308873996028E+008
1598533472.0192215,+2.00308874602520E+008
1598533476.6382842,+2.00308872176555E+008
1598533481.2274587,+2.00308873800386E+008
1598533485.809039,+2.00308876216569E+008
1598533490.3953369,+2.00308873193895E+008
1598533494.9887638,+2.00308873800386E+008
1598533499.5594604,+2.00308872988470E+008
1598533504.1206107,+2.00308872792828E+008
1598533508.7258723,+2.00308874005811E+008
1598533513.3049126,+2.00308875619860E+008
1598533517.9447997,+2.00308871980912E+008
1598533522.4849603,+2.00308872186337E+008
1598533527.0531785,+2.00308873594962E+008
1598533531.672742,+2.00308873193895E+008
1598533536.2550619,+2.00308874406877E+008
1598533540.8389108,+2.00308876255697E+008
1598533545.4043195,+2.00308876431775E+008
1598533549.9963062,+2.00308873399319E+008
1598533554.6160603,+2.00308875864413E+008
1598533559.2002,+2.00308872783046E+008
1598533563.824056,+2.00308876216569E+008
1598533568.3961673,+2.00308874397095E+008
1598533572.9522948,+2.00308871579846E+008
1598533577.5497546,+2.00308873996028E+008
1598533582.122401,+2.00308878280596E+008
1598533586.6858869,+2.00308872988470E+008
1598533591.2939768,+2.00308872186337E+008
1598533595.866546,+2.00308875619860E+008
1598533600.4359832,+2.00308875209011E+008
1598533605.0730615,+2.00308874397095E+008
1598533609.665275,+2.00308871579846E+008
1598533614.2401125,+2.00308877233909E+008
1598533618.8273199,+2.00308875414435E+008
1598533623.368805,+2.00308875218793E+008
1598533627.9206614,+2.00308875218793E+008
1598533632.4811368,+2.00308874397095E+008
1598533637.0320184,+2.00308879053383E+008
1598533641.5854638,+2.00308875825284E+008
1598533646.133107,+2.00308875815502E+008
1598533650.6653724,+2.00308876832842E+008
1598533655.1663415,+2.00308876226351E+008
1598533659.6864855,+2.00308875815502E+008
1598533664.238541,+2.00308872988470E+008
1598533668.7966692,+2.00308876060055E+008
1598533673.34575,+2.00308876255697E+008
1598533677.8730962,+2.00308874807944E+008
1598533682.4498024,+2.00308874397095E+008
1598533687.0448012,+2.00308877674104E+008
1598533691.6118577,+2.00308872988470E+008
1598533696.208828,+2.00308873800386E+008
1598533700.7400932,+2.00308873389537E+008
1598533705.3325558,+2.00308874201453E+008
1598533709.89222,+2.00308876020927E+008
1598533714.4801228,+2.00308873193895E+008
1598533719.0635629,+2.00308874211235E+008
1598533723.6823208,+2.00308877233909E+008
1598533728.26193,+2.00308874406877E+008
1598533732.838904,+2.00308878045825E+008
1598533737.4619274,+2.00308875013368E+008
1598533741.99114,+2.00308873193895E+008
1598533746.6095965,+2.00308874211235E+008
1598533751.196028,+2.00308875218793E+008
1598533755.7900681,+2.00308873428666E+008
1598533760.3779924,+2.00308874406877E+008
1598533764.9508383,+2.00308873594962E+008
1598533769.5026095,+2.00308875619860E+008
1598533774.0454435,+2.00308876020927E+008
1598533778.5795274,+2.00308876421993E+008
1598533783.1351693,+2.00308877869747E+008
1598533787.700769,+2.00308876862189E+008
1598533793.6033804,+2.00308875815502E+008
1598533798.1586187,+2.00308874807944E+008
1598533802.719929,+2.00308876461122E+008
1598533807.2440395,+2.00308873594962E+008
1598533811.7931676,+2.00308875825284E+008
1598533816.3531082,+2.00308875619860E+008
1598533820.9099855,+2.00308873996028E+008
1598533825.4635897,+2.00308874397095E+008
1598533830.0314395,+2.00308873604744E+008
1598533834.5268066,+2.00308873193895E+008
1598533839.0578089,+2.00308874406877E+008
1598533843.5933735,+2.00308875052497E+008
1598533848.16287,+2.00308876020927E+008
1598533852.7223074,+2.00308878857741E+008
1598533857.2394137,+2.00308875209011E+008
1598533861.7953584,+2.00308875825284E+008
1598533866.3333473,+2.00308873800386E+008
1598533870.9062865,+2.00308874612302E+008
1598533875.4866655,+2.00308870767930E+008
1598533880.0688615,+2.00308876431775E+008
1598533884.6248353,+2.00308879082729E+008
1598533889.186797,+2.00308877840400E+008
1598533893.7031658,+2.00308874612302E+008
1598533898.3196096,+2.00308871785270E+008
1598533902.8998206,+2.00308871374421E+008
1598533907.4859228,+2.00308876421993E+008
1598533912.093872,+2.00308875815502E+008
1598533916.6727989,+2.00308874807944E+008
1598533921.206366,+2.00308874807944E+008
1598533925.8340266,+2.00308873233023E+008
1598533930.4317956,+2.00308876020927E+008
1598533934.9667995,+2.00308876421993E+008
1598533939.5724306,+2.00308875209011E+008
1598533944.1581862,+2.00308874201453E+008
1598533948.7208087,+2.00308878446892E+008
1598533953.290653,+2.00308876421993E+008
1598533957.9114013,+2.00308874817726E+008
1598533962.521249,+2.00308873790604E+008
1598533967.101727,+2.00308878036043E+008
1598533971.6887972,+2.00308877840400E+008
1598533976.2629027,+2.00308877224127E+008
1598533980.8150284,+2.00308878075171E+008
1598533985.4027324,+2.00308878045825E+008
1598533990.0209365,+2.00308875815502E+008
1598533994.629664,+2.00308875042715E+008
1598533999.164633,+2.00308876255697E+008
1598534003.7797978,+2.00308874807944E+008
1598534008.3756835,+2.00308876216569E+008
1598534012.94939,+2.00308875619860E+008
1598534017.5400615,+2.00308879659874E+008
1598534022.138657,+2.00308876627418E+008
1598534026.7256036,+2.00308875218793E+008
1598534031.3024046,+2.00308879249025E+008
1598534035.873492,+2.00308879454450E+008
1598534040.4610808,+2.00308876627418E+008
1598534045.0169215,+2.00308878036043E+008
1598534049.6250331,+2.00308876627418E+008
1598534054.2025688,+2.00308876823060E+008
1598534058.784295,+2.00308879082729E+008
1598534063.3587976,+2.00308877429551E+008
1598534067.990124,+2.00308877644758E+008
1598534072.566048,+2.00308879249025E+008
1598534077.1392574,+2.00308880706561E+008
1598534081.702089,+2.00308876871971E+008
1598534086.3220127,+2.00308876666546E+008
1598534090.9184,+2.00308877233909E+008
1598534095.4858472,+2.00308880060941E+008
1598534100.0559866,+2.00308876666546E+008
1598534104.6722665,+2.00308878652316E+008
1598534109.2410445,+2.00308877233909E+008
1598534113.8328106,+2.00308877067613E+008
1598534118.4030497,+2.00308877263255E+008
1598534122.9784548,+2.00308879699003E+008
1598534127.5936997,+2.00308878476238E+008
1598534132.145441,+2.00308877067613E+008
1598534136.760642,+2.00308878280596E+008
1598534141.3411915,+2.00308877478462E+008
1598534145.9053142,+2.00308876627418E+008
1598534150.5018463,+2.00308877840400E+008
1598534155.0591667,+2.00308874807944E+008
1598534159.672023,+2.00308876627418E+008
1598534164.2800884,+2.00308879865299E+008
1598534168.8760903,+2.00308875815502E+008
1598534173.4152796,+2.00308880501136E+008
1598534178.029506,+2.00308878691445E+008
1598534182.5566618,+2.00308874641648E+008
1598534187.0760157,+2.00308877674104E+008
1598534191.6542022,+2.00308875815502E+008
1598534196.2498531,+2.00308876060055E+008
1598534200.8598852,+2.00308878681662E+008
1598534205.3778825,+2.00308878437110E+008
1598534209.9595518,+2.00308879053383E+008
1598534214.542486,+2.00308877674104E+008
1598534219.1256504,+2.00308876421993E+008
1598534223.6782491,+2.00308876226351E+008
1598534228.246282,+2.00308877233909E+008
1598534232.7884266,+2.00308878045825E+008
1598534237.384641,+2.00308876431775E+008
1598534242.0045648,+2.00308877233909E+008
1598534246.5907679,+2.00308879659874E+008
1598534252.500742,+2.00308877664322E+008
1598534257.0092688,+2.00308875815502E+008
1598534261.5363936,+2.00308873800386E+008
1598534266.051437,+2.00308877233909E+008
1598534270.6282063,+2.00308878036043E+008
1598534275.2266958,+2.00308876832842E+008
1598534279.8301406,+2.00308875013368E+008
1598534284.4132113,+2.00308876020927E+008
1598534289.0114968,+2.00308876265480E+008
1598534293.586884,+2.00308876226351E+008
1598534298.1425657,+2.00308875619860E+008
1598534302.7376275,+2.00308873193895E+008
1598534307.3441913,+2.00308874005811E+008
1598534311.9200048,+2.00308874406877E+008
1598534316.490995,+2.00308875610078E+008
1598534321.0841455,+2.00308876020927E+008
1598534325.6468,+2.00308878642534E+008
1598534330.2708032,+2.00308877263255E+008
1598534334.8068264,+2.00308878642534E+008
1598534339.4185665,+2.00308877634976E+008
1598534343.988723,+2.00308873399319E+008
1598534348.5783172,+2.00308877634976E+008
1598534353.145262,+2.00308877840400E+008
1598534357.6913707,+2.00308879689221E+008
1598534362.2543433,+2.00308876421993E+008
1598534366.7971213,+2.00308876030709E+008
1598534371.3238273,+2.00308875649206E+008
1598534375.915311,+2.00308879493578E+008
1598534380.4858305,+2.00308880295712E+008
1598534385.0119464,+2.00308878446892E+008
1598534389.560787,+2.00308877644758E+008
1598534394.134489,+2.00308877634976E+008
1598534398.6638682,+2.00308875218793E+008
1598534403.2410436,+2.00308877674104E+008
1598534407.7733054,+2.00308877879529E+008
1598534412.3419344,+2.00308878280596E+008
1598534416.8520534,+2.00308877634976E+008
1598534421.4179792,+2.00308878251249E+008
