1598560481.92229,25.521257
1598560486.454211,25.415167
1598560491.0593033,25.546385
1598560495.643062,25.543592
1598560500.236929,25.512882
1598560504.8398912,25.497526
1598560509.4015696,25.458441
1598560513.9984684,25.496132
1598560518.5650191,25.518467
1598560523.1536086,25.546385
1598560527.7069383,25.469608
1598560532.3230958,25.483568
1598560536.930419,25.452856
1598560541.518694,25.610598
1598560546.080278,25.491943
1598560550.6594388,25.462627
1598560555.2194796,25.512882
1598560559.8621523,25.522654
1598560564.3892906,25.494736
1598560568.98817,25.493340
1598560573.6018376,25.494736
1598560578.1701787,25.469608
1598560582.7710762,25.475191
1598560587.3556242,25.519861
1598560591.9408407,25.500319
1598560596.4853666,25.493340
1598560601.067706,25.554760
1598560605.669693,25.522654
1598560610.2823484,25.526842
1598560614.8895497,25.489151
1598560619.4160676,25.461233
1598560624.0318103,25.429127
1598560628.6263335,25.483568
1598560633.2182543,25.486359
1598560637.816096,25.434710
1598560642.3993084,25.434710
1598560646.9904282,25.542196
1598560651.5679626,25.473797
1598560656.1662412,25.419353
1598560660.7746577,25.417957
1598560665.3440537,25.445877
1598560669.8901014,25.484962
1598560674.5036867,25.539406
1598560679.0798156,25.543592
1598560683.7062633,25.500319
1598560688.2744734,25.504507
1598560692.8759506,25.524050
1598560697.4595265,25.452856
1598560702.0587752,25.398415
1598560706.6232095,25.444481
1598560711.1957142,25.452856
1598560715.8119948,25.443085
1598560720.411787,25.480776
1598560724.9935746,25.451462
1598560729.5581405,25.434710
1598560734.1230474,25.496132
1598560738.7092657,25.480776
1598560743.3148265,25.468212
1598560747.9345305,25.480776
1598560752.4909108,25.531029
1598560756.9972916,25.482172
1598560761.545237,25.475191
1598560766.0411303,25.496132
1598560770.6118965,25.451462
1598560775.1379805,25.433313
1598560779.678447,25.434710
1598560784.2196815,25.452856
1598560788.7676864,25.438898
1598560793.2994125,25.409582
1598560797.8429012,25.392832
1598560802.3616185,25.465420
1598560806.8860297,25.440292
1598560811.419056,25.455648
1598560815.9519222,25.429127
1598560820.4452953,25.469608
1598560825.0357506,25.512882
1598560829.670766,25.473797
1598560834.248648,25.436106
1598560838.8307204,25.444481
1598560843.434793,25.476587
1598560848.0209563,25.473797
1598560852.5892143,25.483568
1598560857.191783,25.419353
1598560861.7664635,25.528238
1598560866.3526278,25.557552
1598560870.975903,25.546385
1598560875.5315485,25.507298
1598560880.1524544,25.498922
1598560884.7092528,25.476587
1598560890.0691707,25.420750
1598560895.4495573,25.466816
1598560899.9702759,25.464024
1598560904.4860656,25.440292
1598560909.0197685,25.438898
1598560913.5334022,25.473797
1598560918.0790656,25.469608
1598560922.6127713,25.464024
1598560927.1413767,25.451462
1598560931.6851645,25.451462
1598560936.2624686,25.420750
1598560940.8174338,25.385851
1598560945.4273121,25.402603
1598560950.0209868,25.444481
1598560954.583341,25.410978
1598560959.1709194,25.390039
1598560963.7524943,25.592451
1598560968.3564408,25.500319
1598560972.9238722,25.490547
1598560977.5256484,25.422146
1598560982.1114976,25.426334
1598560986.686721,25.464024
1598560991.263623,25.477983
1598560995.80657,25.500319
1598561000.3566751,25.512882
1598561004.946387,25.405396
1598561009.5467966,25.457045
1598561014.162274,25.504507
1598561018.7193758,25.497526
1598561023.3080168,25.462627
1598561027.880673,25.479380
1598561032.4882064,25.511486
1598561037.06001,25.471004
1598561041.6443996,25.424938
1598561046.2493143,25.391436
1598561050.8116126,25.443085
1598561055.3958545,25.508694
1598561059.989163,25.494736
1598561064.6157942,25.426334
1598561069.185604,25.441689
1598561073.745409,25.512882
1598561078.3539264,25.510090
1598561082.9358196,25.471004
1598561087.5230937,25.508694
1598561092.056867,25.468212
1598561096.6511552,25.440292
1598561101.2290611,25.430521
1598561105.8123357,25.462627
1598561110.406228,25.465420
1598561114.9900944,25.445877
1598561119.5982776,25.437502
1598561124.1510818,25.440292
1598561128.761678,25.459837
1598561133.3718932,25.461233
1598561138.0055273,25.398415
1598561142.5720296,25.457045
1598561147.1625702,25.551968
1598561151.733579,25.422146
1598561156.281252,25.420750
1598561160.8529768,25.440292
1598561165.4509435,25.465420
1598561170.0392795,25.458441
1598561174.6123517,25.429127
1598561179.2370906,25.445877
1598561183.7953308,25.376040
1598561188.3942623,25.415167
1598561192.9687343,25.417957
1598561197.5714707,25.422146
1598561202.1708677,25.420750
1598561206.761803,25.476587
1598561211.3843727,25.441689
1598561215.9540236,25.402603
1598561220.575234,25.415167
1598561225.113145,25.403999
1598561229.6808884,25.431917
1598561234.2425578,25.464024
1598561238.8507128,25.405396
1598561243.4393313,25.422146
1598561248.0020795,25.424938
1598561252.5952313,25.475191
1598561257.1679695,25.457045
1598561261.7818444,25.486359
1598561266.3564618,25.426334
1598561270.9539814,25.477983
1598561275.5376408,25.451462
1598561280.1141489,25.487755
1598561284.675719,25.447273
1598561289.2914956,25.403999
1598561293.8589263,25.406792
1598561298.4318032,25.476587
1598561302.965868,25.403999
1598561307.5119321,25.476587
1598561312.0457551,25.494736
1598561316.5671575,25.496132
1598561321.0961034,25.490547
1598561325.654075,25.448669
1598561330.1818333,25.443085
1598561334.69808,25.426334
1598561339.230023,25.408186
1598561343.8148415,25.384235
1598561349.2611754,25.380098
1598561354.724682,25.349815
1598561359.353579,25.324562
1598561363.9276443,25.319027
1598561368.536746,25.395622
1598561373.1486702,25.466816
1598561377.7867126,25.476587
1598561382.396356,25.443085
1598561387.0042698,25.451462
1598561391.6096694,25.469608
1598561396.1729445,25.455648
1598561400.7633429,25.362450
1598561405.374808,25.349815
1598561409.9443674,25.360586
1598561414.512536,25.390039
1598561419.1005082,25.427731
1598561423.7090273,25.348087
1598561428.3063676,25.331917
1598561432.8981116,25.344696
1598561437.4411855,25.312546
1598561442.0439289,25.376040
1598561446.647962,25.388643
1598561451.261553,25.401207
1598561455.8079445,25.427731
1598561460.41424,25.356916
1598561465.0232158,25.461233
1598561469.593326,25.344696
1598561474.1925068,25.397018
1598561478.7933345,25.387247
1598561483.3755121,25.410978
1598561487.956993,25.356916
1598561492.5235982,25.380098
1598561497.1247556,25.402603
1598561501.7029748,25.419353
1598561506.2947989,25.433313
1598561510.8838322,25.441689
1598561515.4754572,25.372059
1598561520.0499067,25.355112
1598561524.6421778,25.458441
1598561529.2176542,25.448669
1598561533.8078787,25.489151
1598561538.398102,25.471004
1598561542.987699,25.441689
1598561547.5492833,25.397018
1598561552.1438034,25.447273
1598561556.7382462,25.441689
1598561561.2918723,25.385851
1598561565.8793142,25.399811
1598561570.4968626,25.462627
1598561575.0833693,25.429127
1598561579.667812,25.394228
1598561584.2244508,25.402603
1598561588.7966285,25.364334
1598561593.3560646,25.344696
1598561597.9502175,25.501715
1598561602.5382633,25.476587
1598561607.1232972,25.451462
1598561611.7330024,25.551968
1598561616.293969,25.433313
1598561620.8987837,25.427731
1598561625.4796228,25.487755
1598561630.0503368,25.508694
1598561634.6159844,25.500319
1598561639.214426,25.440292
1598561643.807481,25.482172
1598561648.41329,25.517071
1598561653.0165222,25.433313
1598561657.5537055,25.423542
1598561662.1598887,25.491943
1598561666.717826,25.402603
1598561671.2992795,25.424938
1598561675.9076471,25.405396
1598561680.509488,25.427731
1598561685.0844045,25.415167
1598561689.6607726,25.426334
1598561694.2453458,25.409582
1598561698.8368855,25.416563
1598561703.4169111,25.426334
1598561708.0064635,25.409582
1598561712.5864732,25.394228
1598561717.1909711,25.360586
1598561721.731801,25.398415
1598561726.3079953,25.445877
1598561730.8857,25.487755
1598561735.5106826,25.423542
1598561740.1268022,25.501715
1598561744.6828816,25.476587
1598561749.256771,25.426334
1598561753.8730328,25.394228
1598561758.441938,25.427731
1598561763.017823,25.457045
1598561767.605544,25.413771
1598561772.2090435,25.399811
1598561776.8216088,25.398415
1598561781.3928854,25.398415
1598561785.9875276,25.402603
1598561790.6042793,25.445877
1598561795.2168937,25.458441
1598561799.8318229,25.410978
1598561804.3875563,25.397018
1598561809.7315543,25.458441
1598561814.9832034,25.486359
1598561819.549538,25.457045
1598561824.1020558,25.427731
1598561828.6170413,25.445877
1598561833.1386409,25.500319
1598561837.6958368,25.533821
1598561842.2710407,25.519861
1598561846.8175735,25.494736
1598561851.4054372,25.525446
1598561856.0238595,25.496132
1598561860.5527136,25.546385
1598561865.1591306,25.493340
1598561869.7428637,25.531029
1598561874.3353107,25.553364
1598561878.9149458,25.511486
1598561883.5233772,25.556156
1598561888.1304471,25.486359
1598561892.6654127,25.484962
1598561897.1918588,25.497526
1598561901.7322774,25.692959
1598561906.3235655,25.504507
1598561910.8367121,25.567324
1598561915.3985755,25.445877
1598561919.9317226,25.462627
1598561924.4627516,25.584076
1598561928.9943583,25.571512
1598561933.5495522,25.540802
1598561938.0643773,25.515675
1598561942.6217551,25.476587
1598561947.1628556,25.565928
1598561951.7167697,25.553364
1598561956.2286184,25.591055
1598561960.7640998,25.579887
1598561965.3615773,25.528238
1598561969.9468582,25.508694
1598561974.53853,25.528238
1598561979.0811474,25.522654
1598561983.6600122,25.482172
1598561988.2779741,25.504507
1598561992.794274,25.491943
1598561997.3861732,25.498922
1598562001.9453096,25.466816
1598562006.5256534,25.447273
1598562011.1626384,25.484962
1598562015.7345643,25.524050
1598562020.3115125,25.515675
1598562024.9179711,25.596638
1598562029.524291,25.518467
1598562034.09701,25.482172
1598562038.6715782,25.466816
1598562043.2506878,25.503111
1598562047.8561437,25.526842
1598562052.4428391,25.563137
1598562057.0305634,25.487755
1598562061.5916932,25.479380
1598562066.195457,25.514278
1598562070.7980144,25.528238
1598562075.4074438,25.459837
1598562079.9663644,25.455648
1598562084.5643954,25.476587
1598562089.1357217,25.479380
1598562093.7143986,25.471004
1598562098.3515549,25.441689
1598562102.9243984,25.479380
1598562107.5385175,25.525446
1598562112.0929513,25.493340
1598562116.6732657,25.519861
1598562121.2689555,25.564531
1598562125.8306594,25.503111
1598562130.4655244,25.500319
1598562135.0389857,25.468212
1598562139.6011732,25.477983
1598562144.18647,25.515675
1598562148.7589595,25.544989
1598562153.346165,25.515675
1598562158.488835,25.624557
1598562163.0310388,25.535217
1598562167.5724452,25.494736
1598562172.1359293,25.526842
1598562176.6848702,25.524050
1598562181.2050018,25.533821
1598562185.7655334,25.522654
1598562190.2666693,25.669228
1598562194.7908452,25.603619
1598562199.3300743,25.609201
1598562203.8732343,25.568720
1598562208.4115398,25.574303
1598562212.9443898,25.538010
1598562217.5064476,25.588263
1598562222.019732,25.563137
1598562226.6079247,25.508694
1598562231.1932106,25.558949
1598562235.7843955,25.568720
1598562240.336841,25.572908
1598562244.9700034,25.550573
1598562249.494201,25.570116
1598562254.086268,25.532425
1598562258.6907609,25.493340
1598562263.2963989,25.477983
1598562268.611967,25.511486
1598562273.8423667,25.551968
1598562278.39017,25.542196
1598562282.9076078,25.543592
1598562287.4476008,25.542196
1598562291.9754257,25.524050
1598562296.5148137,25.508694
1598562301.0854988,25.476587
1598562305.7120254,25.521257
1598562310.2543833,25.519861
1598562314.856337,25.531029
1598562319.4632256,25.531029
1598562324.0387526,25.472401
1598562328.6132772,25.417957
1598562333.2150426,25.558949
1598562337.7577426,25.533821
1598562342.3532734,25.547781
1598562346.9578166,25.517071
1598562351.5653846,25.473797
1598562356.124397,25.593847
1598562360.729041,25.591055
1598562365.3241968,25.544989
1598562369.880187,25.616182
1598562374.420057,25.518467
1598562378.9567099,25.538010
1598562383.5005617,25.549177
1598562388.03002,25.458441
1598562392.5599189,25.486359
1598562397.1231992,25.504507
1598562401.687942,25.494736
1598562406.2120204,25.479380
1598562410.7199476,25.476587
1598562415.283264,25.440292
1598562419.848072,25.496132
1598562424.3742921,25.514278
1598562428.940927,25.454252
1598562433.4763715,25.455648
1598562438.0154362,25.539406
1598562442.5532615,25.507298
1598562447.1132586,25.494736
1598562451.667879,25.473797
1598562456.230003,25.431917
1598562460.8530226,25.469608
1598562465.4589155,25.454252
1598562470.0321274,25.459837
1598562474.6292078,25.514278
1598562479.1644087,25.514278
1598562483.7418473,25.503111
1598562488.3567522,25.475191
1598562492.935888,25.391436
1598562497.557154,25.482172
1598562502.16009,25.423542
1598562506.7190285,25.416563
1598562511.2744036,25.447273
1598562515.8537009,25.694355
1598562520.458871,25.479380
1598562525.0440493,25.471004
1598562529.629947,25.484962
1598562534.2186592,25.486359
1598562538.808007,25.447273
1598562543.3865495,25.471004
1598562547.985456,25.476587
1598562552.566693,25.416563
1598562557.130618,25.417957
1598562561.7422912,25.459837
1598562566.319571,25.497526
1598562570.9227026,25.540802
1598562575.4763765,25.496132
1598562580.0674133,25.508694
1598562584.6843963,25.489151
1598562589.267973,25.436106
1598562593.8544016,25.398415
1598562598.4450946,25.462627
1598562603.0270805,25.437502
1598562607.6057606,25.465420
1598562612.1719797,25.469608
1598562616.7605846,25.417957
1598562621.3432634,25.434710
1598562625.9120648,25.475191
1598562630.5232553,25.424938
1598562635.1241212,25.426334
1598562639.7022004,25.489151
1598562644.27248,25.427731
1598562648.8553312,25.380098
1598562653.4106665,25.494736
1598562657.9896545,25.528238
1598562662.626854,25.514278
1598562667.2059684,25.522654
1598562671.776055,25.490547
1598562676.3825207,25.450066
1598562680.967976,25.457045
1598562685.5067654,25.419353
1598562690.1051722,25.405396
1598562694.7221642,25.382158
1598562699.3183355,25.405396
1598562703.8865633,25.443085
1598562708.4755683,25.433313
1598562713.0621138,25.448669
1598562717.623301,25.487755
1598562722.206795,25.477983
1598562727.5349526,25.430521
1598562732.7790358,25.447273
1598562737.3300152,25.387247
1598562741.8652763,25.349815
1598562746.4066734,25.397018
1598562750.930805,25.372059
1598562755.4613478,25.423542
1598562760.05541,25.410978
1598562764.6477728,25.405396
1598562769.203278,25.409582
1598562773.8100603,25.458441
1598562778.40795,25.422146
1598562783.006528,25.390039
1598562787.5977383,25.412374
1598562792.1955717,25.403999
1598562796.807998,25.413771
1598562801.3800435,25.348087
1598562805.9564853,25.426334
1598562810.5549726,25.376040
1598562815.1611514,25.366236
1598562819.7600844,25.455648
1598562824.3463974,25.405396
1598562828.9065845,25.415167
1598562833.5200796,25.417957
1598562838.0964668,25.443085
1598562842.6466002,25.440292
1598562847.234429,25.441689
1598562851.8790493,25.457045
1598562856.4010031,25.479380
1598562861.0101728,25.390039
1598562865.6125097,25.385851
1598562870.1720607,25.366236
1598562874.8008873,25.427731
1598562879.3419368,25.376040
1598562883.944352,25.440292
1598562888.535527,25.416563
1598562893.1064882,25.406792
1598562897.718875,25.427731
1598562902.2984831,25.405396
1598562906.8781588,25.334995
1598562911.4579775,25.320383
1598562916.0590212,25.360586
1598562920.6512089,25.441689
1598562925.2444437,25.468212
1598562929.8468218,25.409582
1598562934.427842,25.370098
1598562938.9744978,25.390039
1598562943.5015492,25.358742
1598562948.0467975,25.403999
1598562952.5762732,25.406792
1598562957.0840008,25.542196
1598562961.6440449,25.417957
1598562966.1763775,25.405396
1598562970.7053237,25.416563
1598562975.251046,25.368156
1598562979.7910035,25.327446
1598562984.3277085,25.408186
1598562988.9367926,25.380098
1598562993.4968305,25.384235
1598562998.0979831,25.413771
