1599029567.3876073,1
1599029581.7552276,1
1599029596.0999837,1
1599029610.4340436,1
1599029624.779961,1
1599029639.0865672,1
1599029653.4023972,1
1599029667.7333965,1
1599029682.052594,1
1599029696.6301644,1
1599029712.2429993,1
1599029726.5696487,1
1599029740.8937845,1
1599029755.2163727,1
1599029769.548179,1
1599029783.8665984,1
1599029798.1928859,1
1599029812.5921974,1
1599029826.9183767,1
1599029841.520931,1
1599029857.206931,1
1599029871.515035,1
1599029885.8966665,1
1599029900.2153912,1
1599029914.6369512,1
1599029928.9423592,1
1599029943.2324102,1
1599029957.561863,1
1599029971.8927066,1
1599029986.4603748,1
1599030002.0812604,1
1599030016.4461815,1
1599030030.7800498,1
1599030045.0979877,1
1599030059.4324152,1
1599030073.7596831,1
1599030088.0600548,1
1599030102.365946,1
1599030116.6544638,1
1599030131.2166166,1
1599030146.8045044,1
1599030161.0964553,1
1599030175.4391227,1
1599030189.8382158,1
1599030204.1392715,1
1599030218.4601393,1
1599030232.8112605,1
1599030247.1303277,1
1599030261.444464,1
1599030276.037738,1
1599030291.6323397,1
1599030305.9480596,1
1599030320.2620738,1
1599030334.5894861,1
1599030348.9180827,1
1599030363.2382052,1
1599030377.5744836,1
1599030391.9748483,1
1599030406.2943761,1
1599030420.9227054,1
1599030436.584051,1
1599030450.9139504,1
1599030465.29576,1
1599030479.5902586,1
1599030493.9777727,1
1599030508.3065064,1
1599030522.6280537,1
1599030536.9246204,1
1599030551.2230198,1
1599030565.7549274,1
1599030581.3901412,1
1599030595.7413383,1
1599030610.0591233,1
1599030624.3888223,1
1599030638.7169356,1
1599030653.020635,1
1599030667.3415575,1
1599030681.671922,1
1599030696.0551448,1
1599030710.5893786,1
1599030726.2048132,1
1599030740.5402617,1
1599030754.865319,1
1599030769.1817617,1
1599030783.5156393,1
1599030797.832237,1
1599030812.1435661,1
1599030826.4563568,1
1599030840.7842786,1
1599030855.3430302,1
1599030870.930269,1
1599030885.2531028,1
1599030899.5691073,1
1599030913.8881505,1
1599030928.1962862,1
1599030942.5300734,1
1599030956.84268,1
1599030971.140094,1
1599030985.473802,1
1599031000.0725033,1
1599031015.699186,1
1599031030.0164196,1
1599031044.3326771,1
1599031058.6500463,1
1599031072.968174,1
1599031087.2932863,1
1599031101.6890435,1
1599031116.0071657,1
1599031130.4023023,1
1599031144.9632542,1
1599031160.6141336,1
1599031174.994094,1
1599031189.338079,1
1599031203.7300887,1
1599031218.0676754,1
1599031232.3963573,1
1599031246.715765,1
1599031261.037552,1
1599031275.3413594,1
1599031289.878987,1
1599031305.5427463,1
1599031319.8791213,1
1599031334.2186484,1
1599031348.5780747,1
1599031362.9167342,1
1599031377.2303178,1
1599031391.56363,1
1599031405.8841915,1
1599031420.2012806,1
1599031434.7514465,1
1599031450.366159,1
1599031464.7343524,1
1599031479.058954,1
1599031493.3389466,1
1599031507.6723657,1
1599031522.0831144,1
1599031536.4079857,1
1599031550.7990582,1
1599031565.127978,1
1599031579.7280831,1
1599031595.363167,1
1599031609.6891112,1
1599031624.1032944,1
1599031638.4349124,1
1599031652.760202,1
1599031667.1004806,1
1599031681.407338,1
1599031695.8269238,1
1599031710.1794648,1
1599031724.798122,1
1599031740.5096247,1
1599031754.818075,1
1599031769.2939954,1
1599031783.6191518,1
1599031797.9419692,1
1599031812.2800746,1
1599031826.5977817,1
1599031840.912031,1
1599031855.2491155,1
1599031869.9169443,1
1599031885.542338,1
1599031899.9004297,1
1599031914.234752,1
1599031928.5691705,1
1599031942.8891573,1
1599031957.187041,1
1599031971.5180776,1
1599031985.90165,1
1599032000.238104,1
1599032014.836395,1
1599032030.4988399,1
1599032044.859157,1
1599032059.277944,1
1599032073.6229975,1
1599032087.9403248,1
1599032102.283182,1
1599032116.6133785,1
1599032130.9763124,1
1599032145.2835205,1
1599032159.8967392,1
1599032175.471436,1
1599032189.8179483,1
1599032204.1460123,1
1599032218.4811347,1
1599032232.8760014,1
1599032247.2087874,1
1599032261.6167717,1
1599032275.9513848,1
1599032290.3024855,1
1599032304.9033618,1
1599032320.6228614,1
1599032334.9632995,1
1599032349.2891243,1
1599032363.6003442,1
1599032377.9379413,1
1599032392.2523904,1
1599032406.6631377,1
1599032421.000257,1
1599032435.4075618,1
1599032449.9651978,1
1599032465.6146874,1
1599032479.9884334,1
1599032494.3191116,1
1599032508.7273035,1
1599032523.0314736,1
1599032537.3724122,1
1599032551.739138,1
1599032566.068266,1
1599032580.4723203,1
1599032595.0178418,1
1599032610.7112842,1
1599032625.0876465,1
1599032639.4223914,1
1599032653.8322086,1
1599032668.1638093,1
1599032682.5418417,1
1599032696.884851,1
1599032711.213555,1
1599032725.5269392,1
1599032740.0721874,1
1599032755.7321212,1
1599032770.0514605,1
1599032784.4079921,1
1599032798.7362814,1
1599032813.0464468,1
1599032827.3626206,1
1599032841.6929681,1
1599032856.1144695,1
1599032870.439109,1
1599032885.0884633,1
1599032900.8015652,1
1599032915.157169,1
1599032929.5502758,1
1599032943.8913298,1
1599032958.2265937,1
1599032972.5556254,1
1599032986.8819344,1
1599033001.2190769,1
1599033015.5401416,1
1599033030.1863775,1
1599033045.7679732,1
1599033060.0969448,1
1599033074.4522445,1
1599033088.855874,1
1599033103.181349,1
1599033117.6429603,1
1599033131.9691725,1
1599033146.30807,1
1599033160.6206691,1
1599033175.1892622,1
1599033190.8278663,1
1599033205.1498582,1
1599033219.4613655,1
1599033233.8139753,1
1599033248.142191,1
1599033262.4734676,1
1599033276.7905378,1
1599033291.0956125,1
1599033305.4434817,1
1599033320.1086864,1
1599033335.7780786,1
1599033350.1272476,1
1599033364.4958024,1
1599033378.8519847,1
1599033393.2590663,1
1599033407.586956,1
1599033421.9391088,1
1599033436.3180068,1
1599033450.6473875,1
1599033465.2660196,1
1599033480.869119,1
1599033495.2055364,1
1599033509.5025399,1
1599033523.832225,1
1599033538.195866,1
1599033552.5327094,1
1599033566.9261816,1
1599033581.2329934,1
1599033595.6416752,1
1599033610.2334402,1
1599033625.8283956,1
1599033640.1624935,1
1599033654.604185,1
1599033668.942578,1
1599033683.2680962,1
1599033697.584256,1
1599033711.943479,1
1599033726.2659822,1
1599033740.6029289,1
1599033755.2355933,1
1599033770.863776,1
1599033785.2002738,1
1599033799.6075764,1
1599033813.9419863,1
1599033828.315705,1
1599033842.6547346,1
1599033856.994136,1
1599033872.1748981,1
1599033886.5764437,1
1599033901.139936,1
1599033916.9620376,1
1599033931.3289394,1
1599033945.6470945,1
1599033959.959753,1
1599033974.2652926,1
1599033988.584926,1
1599034002.9153235,1
1599034017.2119627,1
1599034031.5424821,1
1599034046.1733742,1
1599034061.9762356,1
1599034076.3788373,1
1599034090.7035904,1
1599034105.0682688,1
1599034119.3789937,1
1599034133.788598,1
1599034148.1050591,1
1599034162.4318974,1
1599034176.7502654,1
1599034191.3322368,1
1599034206.925781,1
1599034221.3450193,1
1599034235.6991363,1
1599034250.0269017,1
1599034264.3559394,1
1599034278.69218,1
1599034293.0024157,1
1599034307.3333824,1
1599034321.7090552,1
1599034336.2774053,1
1599034351.8920999,1
1599034366.298067,1
1599034380.6191237,1
1599034395.0087318,1
1599034409.336895,1
1599034423.7590005,1
1599034438.0993848,1
1599034452.4356403,1
1599034466.7987661,1
1599034481.3546438,1
1599034496.9849644,1
1599034511.3145773,1
1599034525.631391,1
1599034539.9916694,1
1599034554.3164623,1
1599034568.7236226,1
1599034583.0420387,1
1599034597.427938,1
1599034611.763266,1
1599034626.38641,1
1599034642.1532695,1
1599034656.470051,1
1599034670.8280272,1
1599034685.1486773,1
1599034699.4797947,1
1599034713.8938274,1
1599034728.2301755,1
1599034742.6357024,1
1599034756.9519992,1
1599034771.570771,1
1599034787.3235264,1
1599034801.618966,1
1599034815.9285963,1
1599034830.3297184,1
1599034844.6489658,1
1599034859.0167341,1
1599034873.3458023,1
1599034887.6748188,1
1599034902.0235767,1
1599034916.588255,1
1599034932.2802718,1
1599034946.6380732,1
1599034960.9585912,1
1599034975.3465855,1
1599034989.682375,1
1599035004.0981913,1
1599035018.4257255,1
1599035032.7871287,1
1599035047.106929,1
1599035061.658473,1
1599035077.371695,1
1599035091.686252,1
1599035106.0159976,1
1599035120.3655064,1
1599035134.6924016,1
1599035149.0319672,1
1599035163.377721,1
1599035177.8108675,1
1599035192.1520977,1
1599035206.7815807,1
1599035222.537807,1
1599035236.8602598,1
1599035251.2525153,1
1599035265.5802774,1
1599035279.8980715,1
1599035294.2100592,1
1599035308.5533845,1
1599035322.893887,1
1599035337.226918,1
1599035351.859491,1
1599035367.4727874,1
1599035381.778051,1
1599035396.1069524,1
1599035410.4256837,1
1599035424.7860162,1
1599035439.187757,1
1599035453.5296612,1
1599035467.9338408,1
1599035482.2714343,1
1599035496.930589,1
1599035512.6752264,1
1599035527.0234535,1
1599035541.3434086,1
1599035555.6903684,1
1599035570.0355985,1
1599035584.453481,1
1599035598.8064709,1
1599035613.215657,1
1599035627.5402765,1
1599035642.1647081,1
1599035657.8156981,1
1599035672.1434824,1
1599035686.5550034,1
1599035700.8986578,1
1599035715.2369332,1
1599035729.5745542,1
1599035743.9120991,1
1599035758.301247,1
1599035772.6469524,1
1599035787.2692564,1
1599035802.9735203,1
1599035817.3163748,1
1599035831.724348,1
1599035846.0465517,1
1599035860.3744833,1
1599035874.6890728,1
1599035889.0040767,1
1599035903.344493,1
1599035917.6837819,1
1599035932.330284,1
1599035947.917779,1
1599035962.3069427,1
1599035976.6600611,1
1599035991.0655177,1
1599036005.4013088,1
1599036019.7102659,1
1599036034.053498,1
1599036048.3833315,1
1599036062.6989825,1
1599036077.2747753,1
1599036092.9023411,1
1599036107.2313187,1
1599036121.5712657,1
1599036135.8963416,1
1599036150.21847,1
1599036164.5955288,1
1599036178.9255488,1
1599036193.3012764,1
1599036207.6447093,1
1599036222.3102744,1
1599036237.9947553,1
1599036252.3479283,1
1599036266.6934056,1
1599036281.0402813,1
1599036295.368428,1
1599036309.688638,1
1599036324.0191567,1
1599036338.3610666,1
1599036352.687773,1
1599036367.3154066,1
1599036382.952268,1
1599036397.2879493,1
1599036411.707231,1
1599036426.0443676,1
1599036440.4380782,1
1599036454.7768254,1
1599036469.1267788,1
1599036483.4443562,1
1599036497.7750998,1
1599036512.3279912,1
1599036529.050848,1
1599036543.356516,1
1599036557.821191,1
1599036572.182365,1
1599036586.5105875,1
1599036600.8503742,1
1599036615.1680899,1
1599036629.5036604,1
1599036643.8413146,1
1599036658.4647307,1
1599036674.247634,1
1599036688.5720892,1
1599036702.9733417,1
1599036717.3058708,1
1599036731.6573,1
1599036745.993907,1
1599036760.3102963,1
1599036774.6344879,1
1599036788.9812875,1
1599036803.5797985,1
1599036819.2402246,1
1599036833.553386,1
1599036847.8912966,1
1599036862.2321765,1
1599036876.6160986,1
1599036890.962303,1
1599036905.4616082,1
1599036919.8033116,1
1599036934.135884,1
1599036948.6642916,1
1599036964.3536568,1
1599036978.6983225,1
1599036993.0569403,1
1599037007.3823345,1
1599037021.820267,1
1599037036.1203728,1
1599037050.5016599,1
1599037064.8191185,1
1599037079.21436,1
1599037093.789169,1
1599037109.403491,1
1599037123.7384896,1
1599037138.153991,1
1599037152.4787748,1
1599037166.7859817,1
1599037181.1688328,1
1599037195.5012345,1
1599037209.812233,1
1599037224.1373785,1
1599037238.7240877,1
1599037254.4417312,1
1599037268.7905185,1
1599037283.1877332,1
1599037297.5235746,1
1599037311.9003506,1
1599037326.2423227,1
1599037340.6460247,1
1599037354.9962206,1
1599037369.3323305,1
1599037383.8957229,1
1599037399.5001075,1
1599037413.8526971,1
1599037428.1821563,1
1599037442.50353,1
1599037456.8435042,1
1599037471.1536024,1
1599037485.4705796,1
1599037499.798495,1
1599037514.1980557,1
1599037528.7896612,1
1599037544.4813209,1
1599037558.9144506,1
1599037573.210353,1
1599037587.6380446,1
1599037601.9534678,1
1599037616.2950687,1
1599037630.6412845,1
1599037644.9855955,1
1599037659.381335,1
1599037673.9521723,1
1599037689.558037,1
1599037703.9156954,1
1599037718.250823,1
1599037732.5652587,1
1599037746.854201,1
1599037761.2013066,1
1599037775.5712228,1
1599037789.9268563,1
1599037804.3223114,1
1599037818.9142215,1
1599037834.6022716,1
1599037848.9862425,1
1599037863.315255,1
1599037877.7637322,1
1599037892.083338,1
1599037906.4012508,1
1599037920.7468572,1
1599037935.1023118,1
1599037949.4995244,1
1599037964.067991,1
1599037979.7300289,1
1599037994.1242895,1
1599038008.4457722,1
1599038022.8491256,1
1599038037.1761951,1
1599038051.552365,1
1599038065.87461,1
1599038080.2080448,1
1599038094.5258586,1
1599038109.079081,1
1599038124.7553065,1
1599038139.0833256,1
1599038153.4243524,1
1599038167.754583,1
1599038182.091195,1
1599038196.5119455,1
1599038210.8449368,1
1599038225.2709265,1
1599038239.5903754,1
1599038254.140752,1
1599038269.7280734,1
1599038284.1703174,1
1599038298.489708,1
1599038312.8789985,1
1599038327.1934144,1
1599038341.618176,1
1599038355.9555528,1
1599038370.290264,1
1599038384.621193,1
1599038399.191728,1
1599038414.8286674,1
1599038429.1971157,1
1599038443.5321686,1
1599038457.8802652,1
1599038472.209535,1
1599038486.591069,1
1599038500.896626,1
1599038515.2538385,1
1599038529.5901883,1
1599038544.2876835,1
1599038560.040193,1
1599038574.3780878,1
1599038588.6894286,1
1599038603.0208158,1
1599038617.3667428,1
1599038631.7103722,1
1599038646.0470543,1
1599038660.4456325,1
1599038674.7903087,1
1599038689.4146883,1
1599038705.1768901,1
1599038719.5343902,1
1599038733.9124365,1
1599038748.261131,1
1599038762.5923188,1
1599038776.9214358,1
1599038791.2739038,1
1599038805.6615434,1
1599038819.9765363,1
1599038834.5385926,1
1599038850.192136,1
1599038864.513831,1
1599038878.8770323,1
1599038893.2833798,1
1599038907.6096938,1
1599038922.0196917,1
1599038936.3444946,1
1599038950.7021654,1
1599038965.0248194,1
1599038979.6618338,1
1599038995.7863364,1
1599039010.158238,1
1599039024.4862833,1
1599039038.8063903,1
1599039053.1753829,1
1599039067.5123873,1
1599039081.8469796,1
1599039096.200074,1
1599039110.5938509,1
1599039125.1747808,1
1599039140.8357084,1
1599039155.2276027,1
1599039169.5700715,1
1599039183.9620986,1
1599039198.2680955,1
1599039212.5978885,1
1599039226.934645,1
1599039241.2955701,1
1599039255.7136269,1
1599039270.2957509,1
1599039285.9789336,1
1599039300.341423,1
1599039314.6686091,1
1599039329.0491683,1
1599039343.4143841,1
1599039357.7750869,1
1599039372.1013172,1
1599039386.4478443,1
1599039400.8163188,1
1599039415.3798606,1
1599039431.011015,1
1599039445.3942487,1
1599039459.7184439,1
1599039474.0523345,1
1599039488.3934782,1
1599039502.7345843,1
1599039517.0736203,1
1599039531.4242237,1
1599039545.8312168,1
1599039560.3974044,1
1599039576.0894313,1
1599039590.5047443,1
1599039604.8365605,1
1599039619.2580667,1
1599039633.5833669,1
1599039647.9484856,1
1599039662.2745466,1
1599039676.649149,1
1599039691.0714512,1
1599039705.6663237,1
1599039721.2660706,1
1599039735.6490881,1
1599039749.9780836,1
1599039764.3823392,1
1599039778.7286777,1
1599039793.1502404,1
1599039807.515557,1
1599039821.8536735,1
1599039836.1863256,1
1599039850.7620351,1
1599039866.4280195,1
1599039880.7481227,1
1599039895.124185,1
1599039909.5510383,1
1599039923.879102,1
1599039938.283489,1
1599039952.6262467,1
1599039966.951363,1
1599039981.336487,1
1599039995.8926764,1
1599040011.5180938,1
1599040025.9134445,1
1599040040.240239,1
1599040054.6328819,1
1599040068.9563506,1
1599040083.290257,1
1599040097.6129355,1
1599040111.9360816,1
1599040126.2627914,1
1599040140.8527567,1
1599040156.5381446,1
1599040170.871303,1
1599040185.2080817,1
1599040199.616929,1
1599040213.9323516,1
1599040228.344224,1
1599040242.6761837,1
1599040257.0516317,1
1599040271.386346,1
1599040285.9764838,1
1599040301.6226673,1
1599040315.9653337,1
1599040330.2944074,1
1599040344.645216,1
1599040358.9834929,1
1599040373.3869262,1
1599040387.7317019,1
1599040402.1190715,1
1599040416.471331,1
1599040431.088814,1
1599040446.8508008,1
1599040461.1940837,1
1599040475.5341904,1
1599040489.896418,1
1599040504.2513115,1
1599040518.6970205,1
1599040533.0391738,1
1599040547.5159242,1
1599040561.8479927,1
1599040576.412042,1
1599040592.0669456,1
1599040606.4680743,1
1599040620.798158,1
1599040635.151894,1
1599040649.471141,1
1599040663.8163445,1
1599040678.1425626,1
1599040692.4402423,1
1599040706.86653,1
1599040721.4495373,1
1599040737.1191235,1
1599040751.489076,1
1599040765.8380527,1
1599040780.2676108,1
1599040794.6145005,1
1599040808.9555972,1
1599040823.280934,1
1599040837.637914,1
1599040851.9600823,1
1599040866.5124419,1
1599040882.2123096,1
1599040896.550272,1
1599040910.9053617,1
1599040925.3068604,1
1599040939.6303596,1
1599040954.0111063,1
1599040968.366916,1
1599040982.7224424,1
1599040997.046517,1
1599041011.604105,1
1599041027.3124273,1
1599041041.6401227,1
1599041055.9691234,1
1599041070.2964525,1
1599041084.5913546,1
1599041098.9036224,1
1599041113.2521424,1
1599041127.5734444,1
1599041141.884725,1
1599041156.4797275,1
1599041172.1177945,1
1599041186.4524539,1
1599041200.7862775,1
1599041215.2258418,1
1599041229.5513308,1
1599041243.942112,1
1599041258.2689822,1
1599041272.6280391,1
1599041286.9651177,1
1599041301.5407193,1
1599041317.2481146,1
1599041331.5891254,1
1599041345.9057922,1
1599041360.2559142,1
1599041374.6064022,1
1599041389.0253203,1
1599041403.3558953,1
1599041417.7491713,1
1599041432.0780594,1
1599041446.6807022,1
1599041462.4399064,1
1599041476.7767777,1
1599041491.136895,1
1599041505.4533136,1
1599041519.79097,1
1599041534.2021213,1
1599041548.5289156,1
1599041562.9314077,1
1599041577.2701852,1
1599041591.90259,1
1599041607.679939,1
1599041622.0326536,1
1599041636.374681,1
1599041650.7058768,1
1599041665.045366,1
1599041679.3427472,1
1599041693.6769123,1
1599041708.1091225,1
1599041722.4702537,1
1599041737.1813605,1
1599041752.7780783,1
1599041767.1721866,1
1599041781.4980717,1
1599041795.906577,1
1599041810.2219021,1
1599041824.5701578,1
1599041838.8890984,1
1599041853.2221866,1
1599041867.5680962,1
1599041882.1601043,1
1599041897.834067,1
1599041912.1713164,1
1599041926.4742837,1
1599041940.7743318,1
1599041955.0932386,1
1599041969.4969323,1
1599041983.8056314,1
1599041998.2069552,1
1599042012.5467904,1
1599042027.1468375,1
1599042042.9160924,1
1599042057.2441542,1
1599042071.57312,1
1599042085.9114985,1
1599042100.213352,1
1599042114.5832415,1
1599042128.911221,1
1599042143.3263214,1
