1598800513.5120354,22.377302
1598800527.9621677,22.363358
1598800543.1780713,22.499701
1598800557.988259,22.453220
1598800572.4123278,22.690443
1598800586.7642844,22.609720
1598800601.1043043,22.453220
1598800615.521016,22.502800
1598800629.847272,22.625244
1598800644.1979947,22.636110
1598800658.5262506,22.588015
1598800672.8569527,22.580269
1598800688.1068819,22.609720
1598800702.9207351,22.505899
1598800717.3218954,22.467165
1598800731.6821907,22.464066
1598800746.0212162,22.456320
1598800760.3463726,22.405190
1598800774.6733985,22.431530
1598800789.104921,22.544632
1598800803.4299445,22.456320
1598800817.8252084,22.504349
1598800833.0791245,22.589565
1598800847.8681815,22.408289
1598800862.178158,22.502800
1598800876.524343,22.357161
1598800890.9353938,22.450121
1598800905.2420685,22.544632
1598800919.7043393,22.601959
1598800934.020267,22.434628
1598800948.3511727,22.499701
1598800962.7028747,22.428431
1598800977.9513934,22.547731
1598800992.8732083,22.428431
1598801007.1733224,22.521393
1598801021.5323381,22.464066
1598801035.8503952,22.456320
1598801050.1791127,22.398993
1598801064.528011,22.400541
1598801078.8631625,22.385048
1598801093.2816556,22.495052
1598801107.6223183,22.532238
1598801122.9797904,22.434628
1598801137.7894037,22.479559
1598801152.1569948,22.510548
1598801166.5824366,22.529139
1598801181.0103638,22.611273
1598801195.3381376,22.749432
1598801209.691082,22.566324
1598801224.0415385,22.422234
1598801238.3955553,22.360258
1598801252.781331,22.440826
1598801268.0353315,22.521393
1598801282.8402693,22.460968
1598801297.1803703,22.406740
1598801311.5402884,22.361809
1598801325.963877,22.386599
1598801340.31331,22.617483
1598801354.823217,22.581818
1598801369.165939,22.426882
1598801383.5317028,22.436178
1598801397.89446,22.397444
1598801413.1591372,22.417585
1598801428.0057728,22.493504
1598801442.3623552,22.457869
1598801456.7191224,22.510548
1598801471.0680728,22.395893
1598801485.4123821,22.589565
1598801499.8413186,22.341667
1598801514.2055686,22.406740
1598801528.6332536,22.341667
1598801542.9480228,22.659395
1598801558.145384,22.468714
1598801573.0089915,22.389696
1598801587.3517609,22.453220
1598801601.7994123,22.467165
1598801616.13226,22.385048
1598801630.5080938,22.391247
1598801644.8556206,22.493504
1598801659.2011783,22.473362
1598801673.6190078,22.536886
1598801687.9760034,22.515194
1598801703.2954876,22.513645
1598801718.1063192,22.521393
1598801732.459118,22.431530
1598801746.8844666,22.408289
1598801761.2791183,22.465614
1598801775.6283178,22.394344
1598801789.9791605,22.434628
1598801804.3256483,22.380400
1598801818.6801844,22.429979
1598801833.0439725,22.512096
1598801848.2476811,22.640768
1598801863.1702657,22.447023
1598801877.518075,22.501251
1598801891.8652604,22.575621
1598801906.1802626,22.504349
1598801920.5239034,22.581818
1598801934.9339478,22.473362
1598801949.279125,22.456320
1598801963.700069,22.487307
1598801978.0446033,22.484207
1598801993.319131,22.572521
1598802008.1417582,22.608170
1598802022.5014174,22.510548
1598802036.9744728,22.515194
1598802051.323181,22.532238
1598802065.6644728,22.527590
1598802080.011435,22.496603
1598802094.3702667,22.473362
1598802108.7644796,22.429979
1598802123.1002584,22.504349
1598802138.3880982,22.460968
1598802153.1443958,22.505899
1598802167.4441938,22.484207
1598802181.816737,22.515194
1598802196.1585572,22.436178
1598802210.5763333,22.521393
1598802224.912218,22.440826
1598802239.3619716,22.552380
1598802253.68553,22.507448
1598802268.0132816,22.447023
1598802283.2468483,22.543083
1598802298.139103,22.460968
1598802312.5446987,22.417585
1598802326.9541476,22.378851
1598802341.3080833,22.588015
1598802355.6634881,22.535337
1598802370.0250182,22.578718
1598802384.364389,22.539986
1598802398.736956,22.488855
1598802413.074398,22.484207
1598802428.400174,22.487307
1598802443.1902337,22.549280
1598802457.502343,22.603512
1598802471.9260125,22.488855
1598802486.2656507,22.417585
1598802500.635241,22.626797
1598802514.9863749,22.470263
1598802529.3880754,22.391247
1598802543.6977677,22.403641
1598802557.9980667,22.504349
1598802573.2314498,22.369555
1598802588.0625718,22.467165
1598802602.5249534,22.354061
1598802616.8515182,22.553928
1598802631.2032244,22.487307
1598802645.5556853,22.388147
1598802659.882461,22.484207
1598802674.3180752,22.398993
1598802688.6952176,22.448572
1598802703.0839887,22.437727
1598802718.331976,22.502800
1598802733.112305,22.927952
1598802747.5169468,22.872066
1598802761.848076,22.586466
1598802776.3155308,22.606617
1598802790.662922,22.844124
1598802804.955704,22.662500
1598802819.304302,22.464066
1598802833.6281471,22.550831
1598802847.95868,22.484207
1598802863.16436,22.507448
1598802878.0480883,22.704414
1598802892.4102607,22.617483
1598802906.7313075,22.723042
1598802921.1567261,22.555479
1598802935.5586162,22.577169
1598802949.8989608,22.811525
1598802964.3524013,22.628349
1598802978.6867151,22.797554
1598802993.0469294,22.580269
1598803008.341565,22.527590
1598803023.1304317,22.553928
1598803037.5091746,22.768061
1598803051.8647826,22.561676
1598803066.2188177,22.516745
1598803080.5566642,22.825497
1598803094.8890934,22.592663
1598803109.2802536,22.479559
1598803123.6156762,22.886038
1598803138.0924468,22.471813
1598803153.3172448,22.806870
1598803168.0952487,22.716833
1598803182.5213008,22.447023
1598803196.889029,22.536886
1598803211.2479753,22.617483
1598803225.5783985,22.845676
1598803239.9038055,22.539986
1598803254.2444637,22.512096
1598803268.579142,22.474911
1598803282.888174,22.533787
1598803298.1613905,22.440826
1598803313.0175145,22.481110
1598803327.3763704,22.474911
1598803341.738062,22.527590
1598803356.1006844,22.462517
1598803370.4665835,22.368006
1598803384.8313384,22.423782
1598803399.2015991,22.687338
1598803413.6157234,22.553928
1598803427.9712906,22.490406
1598803443.2045395,22.622139
1598803458.03659,22.516745
1598803472.3603032,22.502800
1598803486.7175598,22.594212
1598803501.1089962,22.578718
1598803515.455313,22.788240
1598803529.814551,22.696651
1598803544.1608727,22.628349
1598803558.5054586,22.465614
1598803572.829075,22.563225
1598803588.1090348,22.485758
1598803602.9918175,22.664053
1598803617.329121,22.654739
1598803631.6734662,22.491955
1598803646.0081687,22.561676
1598803660.3506496,22.392796
1598803674.7266273,22.705967
1598803689.0399227,22.491955
1598803703.4420488,22.695099
1598803717.777835,22.557028
1598803733.0774205,22.679577
1598803747.9305654,22.766508
1598803762.2767227,22.719936
1598803776.6491272,22.502800
1598803790.990207,22.564774
1598803805.3790622,22.586466
1598803819.7268167,22.428431
1598803834.0602572,22.501251
1598803848.4129732,22.496603
1598803862.7690377,22.479559
1598803878.1147382,22.643873
1598803892.873566,22.881382
1598803907.1948564,22.434628
1598803921.535171,22.377302
1598803935.875385,22.580269
1598803950.1891263,22.474911
1598803964.5414784,22.856544
1598803978.9480848,22.474911
1598803993.2851615,22.484207
1598804007.6916552,22.564774
1598804022.9291236,22.495052
1598804037.6922932,22.650082
1598804052.1032484,22.437727
1598804066.460241,22.796001
1598804080.835301,22.521393
1598804095.2580392,22.460968
1598804109.614278,22.676472
1598804123.9444091,22.578718
1598804138.2680776,22.657845
1598804152.618166,22.425331
1598804167.8819432,22.476461
1598804182.7591007,22.775822
1598804197.1080637,22.515194
1598804211.4280634,22.481110
1598804225.8089874,23.004026
1598804240.2103088,22.766508
1598804254.5563781,22.747879
1598804269.038937,22.588015
1598804283.4040196,22.588015
1598804297.7404926,22.567873
1598804312.9322271,22.586466
1598804327.7221258,22.426882
1598804342.1328645,22.619036
1598804356.4564967,22.536886
1598804370.8061407,22.465614
1598804385.1543865,22.567873
1598804399.5005395,22.631454
1598804413.840263,22.476461
1598804428.182297,22.856544
1598804442.6045518,22.737013
1598804457.8216238,22.543083
1598804472.6542387,22.508997
1598804486.9801037,22.643873
1598804501.3244019,22.498152
1598804515.7384527,22.584917
1598804530.0824645,22.402092
1598804544.48151,22.448572
1598804558.8025882,22.474911
1598804573.1816113,22.645424
1598804587.5492508,22.488855
1598804602.793093,22.553928
1598804617.6828282,22.594212
1598804632.0238574,22.698204
1598804646.376469,22.488855
1598804660.7952437,22.487307
1598804675.144567,22.558577
1598804689.4768188,22.673367
1598804703.8410578,22.533787
1598804718.1781306,22.741671
1598804732.507861,22.558577
1598804747.7110476,22.601959
1598804762.5546896,22.595762
1598804776.9065115,22.569422
1598804791.2490528,22.516745
1598804805.6110168,22.533787
1598804819.9651766,22.553928
1598804834.3003154,22.482658
1598804848.665347,22.516745
1598804863.0669398,22.553928
1598804877.4049494,22.612825
1598804892.8062274,22.586466
1598804907.6272962,22.543083
1598804921.9622705,22.507448
1598804936.3598895,22.557028
1598804950.7212765,22.665606
1598804965.0760484,22.682682
1598804979.3904116,22.502800
1598804993.7452707,22.434628
1598805008.1085572,22.740118
1598805022.4300015,22.490406
1598805037.749806,22.464066
1598805052.5391202,22.381950
1598805066.8835123,22.504349
1598805081.2607121,22.625244
1598805095.5902598,22.512096
1598805109.946055,22.501251
1598805124.2954807,22.504349
1598805138.715022,22.547731
1598805153.0654056,22.567873
1598805167.5489507,22.552380
1598805182.8243933,22.451672
1598805197.6020577,22.505899
1598805211.9581642,22.667158
1598805226.3769338,22.584917
1598805240.7246656,22.479559
1598805255.1440527,22.544632
1598805269.505254,22.522942
1598805283.8749485,22.516745
1598805298.221281,22.513645
1598805312.5664392,22.493504
1598805327.8378105,22.667158
1598805342.6235,22.566324
1598805356.9413173,22.567873
1598805371.298997,22.526041
1598805385.6133854,22.564774
1598805400.0460842,22.557028
1598805414.4075313,22.567873
1598805428.8681345,22.544632
1598805443.1842818,22.546183
1598805457.5248618,22.563225
1598805472.8491232,22.614378
1598805487.620351,22.538435
1598805502.0560622,22.775822
1598805516.4014761,22.657845
1598805530.7566662,22.631454
1598805545.1021185,22.535337
1598805559.4615831,22.519842
1598805573.8567548,22.782032
1598805588.1890717,22.544632
1598805602.664061,22.516745
1598805617.9366195,22.442375
1598805632.7058854,22.498152
1598805647.1075606,22.507448
1598805661.4674501,22.629902
1598805675.8480716,22.637663
1598805690.2025542,22.633007
1598805704.55083,22.498152
1598805718.8931694,22.547731
1598805733.2483203,22.668711
1598805747.6533854,22.519842
1598805762.9173434,22.831707
1598805777.7150254,22.588015
1598805792.1483347,22.609720
1598805806.485843,22.643873
1598805820.812594,22.496603
1598805835.1691213,22.620586
1598805849.503415,22.553928
1598805863.9057317,22.671814
1598805878.221316,22.538435
1598805892.6501222,22.929504
1598805907.866352,22.772717
1598805922.6367407,22.757195
1598805936.9702652,22.782032
1598805951.31522,22.985388
1598805965.7191112,22.603512
1598805980.0311596,22.522942
1598805994.4484684,22.527590
1598806008.826934,22.487307
1598806023.1899228,22.662500
1598806037.524324,22.660948
1598806052.8502574,22.495052
1598806067.7093246,22.696651
1598806082.0634978,22.617483
1598806096.4003167,22.760298
1598806110.750011,22.588015
1598806125.0913541,22.646976
1598806139.5148232,22.617483
1598806153.8445632,22.519842
1598806168.240299,22.609720
1598806182.593353,22.678024
1598806197.853649,22.615931
1598806212.6903946,22.597311
1598806226.996959,22.679577
1598806241.3965,22.696651
1598806255.7237422,22.538435
1598806270.125046,22.437727
1598806284.4558887,22.695099
1598806298.7749512,22.726147
1598806313.133409,22.532238
1598806327.448066,22.684233
1598806342.6701906,22.664053
1598806357.5867531,22.615931
1598806371.930283,22.653187
1598806386.3013682,22.660948
1598806400.6280465,22.977627
1598806414.9569283,22.780479
1598806429.3259501,22.546183
1598806443.6424096,22.561676
1598806458.0297225,22.567873
1598806472.3665679,22.771164
1598806487.7415872,22.854992
1598806502.6133351,22.822392
1598806516.946546,22.851887
1598806531.4364886,22.543083
1598806545.812383,22.572521
1598806560.1732447,22.574070
1598806574.49227,22.614378
1598806588.836737,22.639215
1598806603.2619162,22.608170
1598806617.610269,22.597311
1598806632.9602404,22.746326
1598806647.8110867,22.660948
1598806662.1823673,22.578718
1598806676.6426854,22.426882
1598806691.0060623,22.633007
1598806705.3292596,22.594212
1598806719.6603527,22.557028
1598806733.9774938,22.718386
1598806748.2691782,22.726147
1598806762.6110456,22.563225
1598806777.9591258,22.695099
1598806792.7469342,22.502800
1598806807.0763404,22.572521
1598806821.4090726,22.634558
1598806835.7698753,22.547731
1598806850.179075,22.456320
1598806864.5296419,22.614378
1598806878.894701,22.623692
1598806893.2311356,22.769611
1598806907.6080768,22.724594
1598806922.9277515,22.457869
1598806937.7561965,22.730804
1598806952.0916433,22.572521
1598806966.5280576,22.628349
1598806980.9038928,22.501251
1598806995.2402532,22.660948
1598807009.5976746,22.465614
1598807023.9399042,22.456320
1598807038.3366468,22.724594
1598807052.6828933,22.719936
1598807068.0781126,22.544632
1598807082.9229357,22.451672
1598807097.2555122,22.478010
1598807111.7280307,22.803764
1598807126.066276,22.507448
1598807140.415711,22.502800
1598807154.7824354,22.539986
1598807169.1383805,22.513645
1598807183.542799,22.527590
1598807197.8791296,22.588015
1598807213.2524328,22.550831
1598807228.1121235,22.886038
1598807242.4555469,22.761850
1598807256.923706,22.510548
1598807271.2691202,22.471813
1598807285.5985677,22.646976
1598807299.9399488,22.685785
1598807314.2486382,22.530689
1598807328.6000686,22.490406
1598807342.9202828,22.567873
1598807358.2297604,22.659395
1598807373.0567946,22.524490
1598807387.4090736,22.512096
1598807401.7512856,22.363358
1598807416.0944357,22.530689
1598807430.512904,22.451672
1598807444.8634803,22.550831
1598807459.3288252,22.682682
1598807473.6815612,22.555479
1598807488.0355892,22.436178
1598807503.2457564,22.634558
1598807518.1380806,22.532238
1598807532.4451282,22.490406
1598807546.8903654,22.952789
1598807561.200262,22.445473
1598807575.5516305,22.225464
1598807589.889763,22.423782
1598807604.2223744,22.896904
1598807618.6430678,22.737013
1598807632.9891474,22.927952
1598807648.2981014,22.656292
1598807663.1855426,22.591114
1598807677.5358083,22.583366
1598807691.9602108,22.543083
1598807706.3025608,22.570972
1598807720.670297,22.513645
1598807735.0080492,22.595762
1598807749.3852375,22.417585
1598807763.73224,22.505899
1598807778.0891113,22.594212
1598807793.391857,22.512096
1598807808.1936352,22.526041
1598807822.5381684,22.560127
1598807836.869123,22.611273
1598807851.222454,22.443924
1598807865.638164,22.532238
1598807880.0124025,22.426882
1598807894.4124224,22.735460
1598807908.7512982,22.598860
1598807923.1069279,22.586466
1598807938.3561716,22.617483
1598807953.190263,22.768061
1598807967.6753721,22.543083
1598807982.0263433,22.614378
1598807996.3749452,22.600410
1598808010.716872,22.737013
1598808025.0581148,22.558577
1598808039.4733455,22.704414
1598808053.8190072,22.841021
1598808068.2433982,22.589565
1598808083.5580795,22.589565
1598808098.4581254,22.752537
1598808112.7971945,22.495052
1598808127.165457,22.488855
1598808141.4813228,22.575621
1598808155.8721042,22.609720
1598808170.2002645,22.651634
1598808184.5356672,22.555479
1598808198.8986325,22.848782
1598808213.2403417,22.733908
1598808228.52803,22.685785
1598808243.3487477,22.673367
1598808257.672436,22.671814
1598808272.0056562,22.685785
1598808286.3335612,22.595762
1598808300.6352708,22.645424
1598808315.0102503,22.788240
1598808329.4237964,22.882933
1598808343.7603035,22.764956
1598808358.1618998,22.546183
1598808373.383691,22.841021
1598808388.1735022,22.597311
1598808402.4967465,22.592663
1598808416.8323634,22.530689
1598808431.2291195,22.501251
1598808445.5863378,22.535337
1598808460.0345955,22.696651
