1598817028.5140882,25.471004
1598817042.8863173,25.457045
1598817057.2242932,25.480776
1598817072.2434485,25.540802
1598817087.3234198,25.510090
1598817101.6785717,25.431917
1598817116.0322633,25.494736
1598817130.3402805,25.406792
1598817144.6722798,25.547781
1598817158.9730196,25.434710
1598817173.312302,25.498922
1598817187.7222905,25.484962
1598817202.0367465,25.469608
1598817217.175075,25.477983
1598817232.1791422,25.473797
1598817246.53139,25.459837
1598817260.9524527,25.497526
1598817275.3069606,25.487755
1598817289.7213335,25.504507
1598817304.1598415,25.504507
1598817318.498952,25.447273
1598817332.8346314,25.416563
1598817347.1712883,25.568720
1598817362.1707895,25.480776
1598817377.2369692,25.519861
1598817391.5622725,25.514278
1598817405.9528909,25.598034
1598817420.3002653,25.582680
1598817434.638648,25.496132
1598817448.994394,25.494736
1598817463.3295643,25.512882
1598817477.7504382,25.512882
1598817492.0847502,25.697147
1598817507.2334635,25.448669
1598817522.3481264,25.440292
1598817536.703223,25.416563
1598817551.0593846,25.461233
1598817565.408075,25.511486
1598817579.7800965,25.496132
1598817594.126877,25.570116
1598817608.4791198,25.558949
1598817622.8060815,25.542196
1598817637.1291187,25.469608
1598817652.152484,25.473797
1598817667.148735,25.472401
1598817681.5757964,25.551968
1598817695.9459288,25.422146
1598817710.2657065,25.512882
1598817724.6533372,25.464024
1598817738.9908626,25.461233
1598817753.4187486,25.436106
1598817767.753433,25.455648
1598817782.20236,25.438898
1598817797.3069494,25.462627
1598817812.321494,25.483568
1598817826.781302,25.403999
1598817841.1391258,25.517071
1598817855.4812438,25.445877
1598817869.8166513,25.437502
1598817884.1550112,25.445877
1598817898.4544666,25.405396
1598817912.8071759,25.572908
1598817927.143058,25.416563
1598817942.1797557,25.464024
1598817957.1881342,25.464024
1598817971.5962098,25.464024
1598817985.9459743,25.416563
1598818000.284361,25.447273
1598818014.632683,25.437502
1598818028.9744296,25.430521
1598818043.389886,25.466816
1598818057.7268388,25.441689
1598818072.127211,25.395622
1598818087.2203474,25.430521
1598818102.2544549,25.366236
1598818116.666637,25.431917
1598818131.0131772,25.440292
1598818145.4134946,25.382158
1598818159.7702246,25.339758
1598818174.0929048,25.459837
1598818188.4474885,25.572908
1598818202.7880177,25.469608
1598818217.1823401,25.497526
1598818232.2415886,25.577095
1598818247.220249,25.490547
1598818261.569826,25.533821
1598818275.9125924,25.505903
1598818290.2532985,25.550573
1598818304.6016302,25.539406
1598818319.0013466,25.505903
1598818333.3463337,25.479380
1598818347.7721167,25.532425
1598818362.1223414,25.572908
1598818377.2288947,25.547781
1598818392.273741,25.568720
1598818406.608093,25.529633
1598818420.9733982,25.528238
1598818435.3190475,25.581284
1598818449.673853,25.561741
1598818464.0235274,25.515675
1598818478.36687,25.536613
1598818492.7103,25.554760
1598818507.1360295,25.577095
1598818522.1877396,25.568720
1598818537.194368,25.556156
1598818551.5163362,25.535217
1598818565.8945267,25.561741
1598818580.3429494,25.581284
1598818594.6856298,25.586866
1598818609.1645045,25.536613
1598818623.5436673,25.550573
1598818637.8791242,25.614786
1598818652.2123134,25.672020
1598818667.293529,25.646893
1598818682.385244,25.621765
1598818696.7535403,25.720894
1598818711.0860255,25.570116
1598818725.4257503,25.642704
1598818739.7590938,25.593847
1598818754.1988022,25.586866
1598818768.545767,25.549177
1598818783.0042915,25.598034
1598818797.3497455,25.549177
1598818812.384368,25.540802
1598818827.47227,25.645496
1598818841.824359,25.538010
1598818856.2064826,25.452856
1598818870.5423126,25.483568
1598818884.8880281,25.564531
1598818899.219125,25.517071
1598818913.5780327,25.542196
1598818928.000848,25.472401
1598818942.3159263,25.489151
1598818957.472339,25.498922
1598818972.5002663,25.532425
1598818986.8436105,25.461233
1598819001.2359781,25.462627
1598819015.5842495,25.458441
1598819029.936152,25.441689
1598819044.3113153,25.429127
1598819058.6456664,25.471004
1598819073.0734432,25.551968
1598819087.4052236,25.464024
1598819102.4526458,25.480776
1598819117.5508292,25.558949
1598819131.8739893,25.468212
1598819146.2612503,25.558949
1598819160.6061807,25.547781
1598819174.9458814,25.572908
1598819189.255779,25.554760
1598819203.6112938,25.543592
1598819218.0165877,25.515675
1598819232.3353863,25.575699
1598819247.4460516,25.598034
1598819262.4410079,25.563137
1598819276.8086987,25.581284
1598819291.236003,25.588263
1598819305.5833035,25.598034
1598819320.0080853,25.542196
1598819334.32912,25.620369
1598819348.6759048,25.591055
1598819363.0160892,25.651081
1598819377.3358157,25.586866
1598819392.4842455,25.564531
1598819407.5342007,25.581284
1598819421.8868973,25.644100
1598819436.2354834,25.586866
1598819450.5849917,25.577095
1598819465.0167873,25.586866
1598819479.3560486,25.611994
1598819493.7957065,25.651081
1598819508.1896791,25.621765
1598819522.5183535,25.620369
1598819537.6581864,25.614786
1598819552.6874783,25.607807
1598819567.0530198,25.628746
1598819581.399125,25.677603
1598819595.7503362,25.607807
1598819610.0468729,25.691563
1598819624.506988,25.577095
1598819638.8513234,25.585472
1598819653.2476022,25.577095
1598819667.5618892,25.578491
1598819682.6616735,25.628746
1598819697.835677,25.609201
1598819712.196644,25.637121
1598819726.5668235,25.662249
1598819740.878152,25.655268
1598819755.247673,25.691563
1598819769.5828557,25.663643
1598819783.9312027,25.674812
1598819798.3344834,25.641308
1598819812.6853507,25.646893
1598819827.860773,25.673416
1598819842.930109,25.616182
1598819857.2749088,25.609201
1598819871.755478,25.670624
1598819886.1091282,25.678999
1598819900.4685063,25.685978
1598819914.7880983,25.674812
1598819929.1176484,25.688770
1598819943.442305,25.627350
1598819957.7863305,25.709709
1598819972.9256594,25.667831
1598819987.9051845,25.620369
1598820002.2647777,25.585472
1598820016.5951264,25.652477
1598820030.9213195,25.639914
1598820045.3436277,25.662249
1598820059.7202332,25.628746
1598820074.1981297,25.716696
1598820088.5823367,25.713898
1598820102.918894,25.695751
1598820117.9948974,25.692959
1598820133.0123453,25.695751
1598820147.404605,25.684584
1598820161.8122413,25.672020
1598820176.160262,25.673416
1598820190.482861,25.685978
1598820204.8102632,25.667831
1598820219.163451,25.676207
1598820233.5962214,25.662249
1598820247.9522562,25.733484
1598820263.0655966,25.684584
1598820278.0658264,25.680395
1598820292.4033961,25.713898
1598820306.8302689,25.670624
1598820321.1845858,25.743279
1598820335.6244917,25.665039
1598820349.946853,25.688770
1598820364.2709184,25.673416
1598820378.6143982,25.702730
1598820392.941423,25.744677
1598820408.0742085,25.734882
1598820423.0556085,25.709709
1598820437.4024255,25.723690
1598820451.7480483,25.741879
1598820466.108107,25.733484
1598820480.5173779,25.695751
1598820494.862358,25.684584
1598820509.2368157,25.733484
1598820523.5813088,25.716696
1598820537.9302602,25.723690
1598820552.9690638,25.704126
1598820567.9832897,25.691563
1598820582.3818269,25.765663
1598820596.741572,25.698542
1598820611.1181276,25.751671
1598820625.465237,25.741879
1598820639.7878635,25.719494
1598820654.1423335,25.740479
1598820668.4470804,25.740479
1598820682.871066,25.727888
1598820698.0003562,25.778254
1598820712.9881444,25.712502
1598820727.3122234,25.713898
1598820741.6321125,25.726490
1598820755.9544961,25.733484
1598820770.270042,25.779652
1598820784.5909061,25.760067
1598820798.9120512,25.755869
1598820813.228085,25.746075
1598820827.643472,25.732086
1598820842.6537797,25.776855
1598820857.708063,25.768459
1598820872.0699131,25.792244
1598820886.3671613,25.718094
1598820900.7057137,25.760067
1598820915.0291264,25.807632
1598820929.4702315,25.866394
1598820943.80026,25.953133
1598820958.1763968,25.722292
1598820972.5018067,25.733484
1598820987.6852074,25.758667
1598821002.762617,25.789446
1598821017.1322823,25.737682
1598821031.5243125,25.774055
1598821045.8831294,25.720894
1598821060.2066107,25.743279
1598821074.5623386,25.765663
1598821088.9039216,25.871990
1598821103.2844932,25.776855
1598821117.638341,25.789446
1598821132.8390598,25.782452
1598821147.8902388,25.823023
1598821162.2032995,25.726490
1598821176.615802,25.761465
1598821190.9434588,25.754471
1598821205.3068683,25.730686
1598821219.6605368,25.806234
1598821233.9769342,25.760067
1598821248.3123672,25.790844
1598821262.6336234,25.767061
1598821277.7762196,25.751671
1598821292.833464,25.838413
1598821307.2080715,25.732086
1598821321.5690157,25.823023
1598821335.8859415,25.823023
1598821350.2363405,25.758667
1598821364.6455562,25.814629
1598821378.9966726,25.799240
1598821393.4539611,25.788048
1598821407.7679005,25.857998
1598821422.7863889,25.783850
1598821437.8753774,25.757267
1598821452.214434,25.793644
1598821466.650304,25.827221
1598821480.99808,25.797840
1598821495.3423705,25.747475
1598821509.6987636,25.797840
1598821524.0261605,25.792244
1598821538.416938,25.834215
1598821552.7763364,25.795042
1598821567.9094021,25.842609
1598821582.917342,25.842609
1598821597.226629,25.783850
1598821611.6302679,25.772657
1598821625.969172,25.848206
1598821640.4450114,25.824421
1598821654.7912443,25.800638
1598821669.1265454,25.760067
1598821683.4791539,25.736282
1598821697.8127737,25.802036
1598821712.887633,25.754471
1598821727.9661968,25.740479
1598821742.2912102,25.683187
1598821756.6350513,25.688770
1598821771.0033278,25.695751
1598821785.4155195,25.649685
1598821799.74233,25.655268
1598821814.2243483,25.620369
1598821828.5790706,25.642704
1598821842.9190893,25.730686
1598821858.0540633,25.676207
1598821873.085593,25.625954
1598821887.4224856,25.599430
1598821901.84134,25.645496
1598821916.1943088,25.677603
1598821930.5411556,25.554760
1598821944.8890944,25.591055
1598821959.223368,25.680395
1598821973.655272,25.649685
1598821987.9750485,25.663643
1598822003.053782,25.672020
1598822018.0702488,25.706919
1598822032.42578,25.708313
1598822046.8662624,25.690166
1598822061.2481139,25.674812
1598822075.679158,25.712502
1598822090.0156503,25.704126
1598822104.3556566,25.688770
1598822118.7069008,25.715298
1598822133.0268157,25.734882
1598822148.1656504,25.726490
1598822163.149122,25.698542
1598822177.4654582,25.743279
1598822191.784544,25.730686
1598822206.0870485,25.736282
1598822220.398064,25.720894
1598822234.7244081,25.730686
1598822249.0700278,25.684584
1598822263.4276764,25.737682
1598822277.8545978,25.758667
1598822292.8376625,25.723690
1598822307.9098911,25.718094
1598822322.2456734,25.683187
1598822336.5798888,25.719494
1598822350.9929988,25.719494
1598822365.3301182,25.729286
1598822379.7391217,25.726490
1598822394.0980823,25.758667
1598822408.4902627,25.778254
1598822422.830997,25.760067
1598822437.8613336,25.797840
1598822452.8714066,25.697147
1598822467.2920847,25.741879
1598822481.6457846,25.733484
1598822496.0080543,25.743279
1598822510.3433824,25.813229
1598822524.715268,25.807632
1598822539.1180363,25.716696
1598822553.4459834,25.781052
1598822567.8934915,25.811831
1598822582.9113176,25.786648
1598822597.8696504,25.768459
1598822612.2813091,25.793644
1598822626.608073,25.817427
1598822641.028536,25.746075
1598822655.375688,25.751671
1598822669.7137623,25.719494
1598822684.0309486,25.757267
1598822698.3716302,25.718094
1598822712.7014132,25.715298
1598822727.7232435,25.720894
1598822742.8055658,25.772657
1598822757.1675742,25.725090
1598822771.4891262,25.751671
1598822785.8214278,25.769859
1598822800.1252885,25.767061
1598822814.4756753,25.706919
1598822828.8302343,25.754471
1598822843.256006,25.769859
1598822857.5836418,25.698542
1598822872.670244,25.713898
1598822887.753403,25.743279
1598822902.0968,25.705523
1598822916.4791193,25.725090
1598822930.8320727,25.757267
1598822945.1933084,25.760067
1598822959.5169616,25.802036
1598822973.833395,25.673416
1598822988.154903,25.744677
1598823002.4823694,25.740479
1598823017.4757059,25.758667
1598823032.496053,25.790844
1598823046.861166,25.750273
1598823061.26129,25.797840
1598823075.5980713,25.762863
1598823089.9803154,25.699938
1598823104.3351703,25.722292
1598823118.65033,25.725090
1598823132.9811857,25.779652
1598823147.328063,25.786648
1598823162.43126,25.799240
1598823177.3743267,25.839811
1598823191.754738,25.796440
1598823206.106149,25.792244
1598823220.460258,25.753071
1598823234.804363,25.785248
1598823249.154663,25.779652
1598823263.554479,25.821625
1598823277.8945084,25.790844
1598823292.3936858,25.739080
1598823307.4280448,25.775455
1598823322.3868873,25.845407
1598823336.770264,25.796440
1598823351.1142876,25.744677
1598823365.5480735,25.797840
1598823379.8969047,25.862196
1598823394.2366943,25.909763
1598823408.5935626,25.809032
1598823422.939691,25.825821
1598823437.3463807,25.828619
1598823452.379121,25.810432
1598823467.3769631,25.755869
1598823481.6991675,25.835613
1598823496.042506,25.761465
1598823510.376697,25.890177
1598823524.7348273,25.779652
1598823539.1517835,25.792244
1598823553.4667146,25.855202
1598823567.9413195,25.864994
1598823582.2780857,25.792244
1598823597.2902203,25.828619
1598823612.3469362,25.871990
1598823626.66807,25.837013
1598823641.022343,25.827221
1598823655.3791254,25.804836
1598823669.7241693,25.818825
1598823684.0256824,25.887379
1598823698.366081,25.823023
1598823712.7222133,25.825821
1598823727.1080797,25.883183
1598823742.146352,25.796440
1598823757.1714354,25.818825
1598823771.5001235,25.828619
1598823785.830236,25.785248
1598823800.1601086,25.806234
1598823814.4974046,25.835613
1598823828.9179873,25.838413
1598823843.2668123,25.837013
1598823857.710994,25.816029
1598823872.0623405,25.799240
1598823887.1955085,25.842609
1598823902.331219,25.818825
1598823916.6736348,25.816029
1598823931.0002382,25.856600
1598823945.4309824,25.867792
1598823959.7846086,25.817427
1598823974.194314,25.844009
1598823988.5591488,25.814629
1598824002.913656,25.884581
1598824017.2240863,25.964325
1598824032.299091,25.864994
1598824047.4504218,25.878984
1598824061.765085,25.825821
1598824076.0866675,25.818825
1598824090.4181426,25.842609
1598824104.7343771,25.869190
1598824119.0680327,25.894375
1598824133.415232,25.830017
1598824147.8303146,25.806234
1598824162.198047,25.824421
1598824177.3373408,25.823023
1598824192.4245222,25.848206
1598824206.7759552,25.823023
1598824221.119122,25.912561
1598824235.5502648,25.786648
1598824249.8698223,25.876186
1598824264.302353,25.845407
1598824278.6433005,25.813229
1598824292.9923413,25.878984
1598824307.3145914,25.898571
1598824322.3388083,25.874786
1598824337.4295273,25.853802
1598824351.7661002,25.920956
1598824366.0869355,25.885979
1598824380.39374,25.851004
1598824394.7480376,25.849606
1598824409.091339,25.831417
1598824423.448175,25.835613
1598824437.842301,25.887379
1598824452.1404438,25.887379
1598824467.2161095,25.925152
1598824482.21496,25.920956
1598824496.5197413,25.950336
1598824510.869121,25.860798
1598824525.2084448,25.880383
1598824539.6169732,25.911163
1598824553.9309053,25.853802
1598824568.347569,25.825821
1598824582.69389,25.926552
1598824597.0333405,25.909763
1598824612.0580983,25.859398
1598824627.0583506,25.831417
1598824641.456566,25.835613
1598824655.804949,25.890177
1598824670.1742387,25.856600
1598824684.499878,25.869190
1598824698.837741,25.857998
1598824713.1726353,25.857998
1598824727.490085,25.855202
1598824741.8129504,25.905567
1598824756.8112636,25.880383
1598824771.9278395,25.888779
1598824786.2721434,25.978317
1598824800.595903,25.838413
1598824814.962174,25.871990
1598824829.2813504,25.948936
1598824843.6443424,25.884581
1598824858.072099,25.885979
1598824872.4065847,25.933548
1598824886.8245823,25.880383
1598824901.838748,25.919556
1598824916.8565993,25.929350
1598824931.2365232,25.901369
1598824945.578028,25.890177
1598824960.0422668,25.870590
1598824974.3613281,25.923754
1598824988.702347,25.937744
1598825003.0429158,25.892975
